Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,1.3,989.3,78,,14,45,64.8,113,,,,
2,1.2,3.3,-0.2,1018.8,85,,11.4,18.1,33.5,,,,,
3,-0.2,2.2,-3.1,1027.1,86,0,20.8,11.9,29.4,,,,,
4,-2.1,1.4,-5.4,1026.3,93,,13.7,17.8,44.3,,,,,
5,2.3,3.5,1.6,996.3,89,,10.5,35.9,44.3,,,,,
6,1.8,2.6,0.8,998.5,86,,14.3,36.9,40.7,,,,,
7,-0.4,-0.1,-1.2,1009.3,95,,6.9,29.3,37,,,,,
8,-1.9,-1,-2.8,1021.9,89,,14.8,17.6,22.2,,,,,
9,-2.8,-1.1,-4,1023.1,85,0,16.3,9.8,14.8,,,,,
10,-2.5,-0.4,-3.7,1017,87,,14.8,22.4,35.2,,,,,
11,-1.4,0.4,-2.5,1021.8,87,,14,23.5,33.5,,,,,
12,-0.3,0.2,-0.8,1023.3,94,,10,15.2,22.2,,,,,
13,-1.1,0.7,-2.9,1022.7,92,0,10.3,0.9,3.5,,,,,
14,-0.4,1,-1.4,1024.7,91,,11.9,4.8,11.1,,,,,
15,0.3,0.7,0,1032.1,95,,5,19.3,27.8,,,,,
16,0.3,1.7,-1.8,1036.8,94,,8.2,13.3,18.3,,,,,
17,-0.8,0,-2.9,1040.4,94,,7.6,14.1,22.2,,,,,
18,-0.5,1.7,-1.6,1039.1,88,0,7.6,11.3,16.5,,,,,
19,-2.4,-1.4,-3.5,1033.2,94,0,1.3,7.4,13,,,,,
20,-1.4,0.6,-3.6,1031.7,95,0,2.9,11.3,22.2,,,,,
21,0.3,1.2,-0.2,1033.6,88,0,16.3,15.2,18.3,,,,,
22,-1.5,1.2,-3.7,1031.3,89,0,12.6,18.9,22.2,,,,,
23,-2.7,0.6,-5.6,1027.3,89,0,8.2,13.1,18.3,,,,,
24,-0.6,1.7,-1.8,1026.2,90,0,4.5,5.2,9.4,,,,,
25,1.7,3.3,0.5,1020.2,99,0,0.5,4.1,13,,,,,
26,3.7,5.8,2.2,1005.6,100,,0.5,9.4,14.8,,,,,
27,3.8,5,2.8,1007.5,89,,10.5,27.6,37,,,,,
28,3.3,4.4,2.9,1012.5,85,,15.4,27.8,33.5,,,,,
