Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,1.4,1007.9,87,,21.4,19.3,25.9,,,,,
2,2.3,5.1,-1.7,1012.3,78,,18.8,16.1,22.2,,,,,
3,0.7,4.5,-2,1007,81,,16.1,13.7,24.1,,,,,
4,1.9,3.7,0.4,995.4,89,,20.9,19.6,27.8,,,,,
5,2.3,4.7,0.2,993,87,,14.5,13,20.6,,,,,
6,1.9,5.4,-0.4,992.6,83,0,14.3,9.6,18.3,,,,,
7,3,6.9,-0.5,997.3,80,,12.7,8,13,,,,,
8,2.4,5.1,0.4,999.3,89,,9.8,13.9,22.2,,,,,
9,4.6,8.6,1.2,1010.2,,0,19.8,14.6,22.2,,,,,
10,1.6,2.8,0.3,1006,85,,6.1,19.6,33.5,,,,,
11,3.1,4.8,1.2,1010.5,83,,15.4,32.2,38.9,,,,,
12,3.1,6.8,-0.5,1026.5,69,,28.3,20.4,27.8,,,,,
13,4.9,7,3,1026.6,86,,10.9,23.9,35.2,,,,,
14,5.6,7.7,3,1027.3,81,0,14.8,25.6,38.9,,,,,
15,6.6,10,3.4,1025.2,79,0,9.7,16.3,27.8,,,,,
16,6.2,11.1,2.7,1010.9,80,,8.4,10.7,18.3,,,,,
17,4.8,7.5,1.6,1000,66,,24.3,17.6,22.2,,,,,
18,1.8,5.1,-0.7,1003,78,,13.2,10.6,18.3,,,,,
19,2.1,2.9,1.4,1003.1,90,,10,19.4,29.4,,,,,
20,2.4,6.1,-0.1,1006.8,89,,10.9,16.7,22.2,,,,,
21,3.4,6.4,0.4,1002.1,85,,12.2,16.5,37,,,,,
22,5.6,9.6,2.6,1004.9,91,,6.8,16.3,29.4,,,,,
23,8.7,12,6,999.3,74,,13,17.6,18.3,,,,,
24,7.7,11.4,3.3,1005.1,73,0,16.7,16.1,25.9,,,,,
25,5.6,7.2,3.5,1005.7,91,,10.9,13.7,22.2,,,,,
26,6.3,10.4,4.4,1010.2,94,,3.7,13.7,24.1,,,,,
27,5.4,7.2,4.3,1011.6,97,,1.4,8.3,13,,,,,
28,4.3,4.8,3.5,1011.1,97,,4.8,4.1,9.4,,,,,
29,5.8,7.5,4.6,1012.9,92,,9,4.4,9.4,,,,,
30,7.9,11,5.4,1010.5,86,0,2.7,9.6,13,,,,,
