Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,17,,70,,15.8,5.9,18.3,29.4,,,,
2,16.9,22,13,,72,0,16.1,7.6,18.3,31.7,,,,
3,18.8,24,16,,68,0,16.1,13.5,27.8,35.2,,,,
4,17.4,22,13,,66,,15.1,13.5,22.2,37,,,,
5,16,19,13,,77,,14,7.8,20.6,33.5,,,,
6,25.3,27,23,,71,,16.1,7.6,16.5,,,,,
7,21.4,26,18,,88,0,13.5,0.7,5.4,,,,,
8,20.7,29,14,,84,0,10.8,5.6,16.5,27.8,,,,
9,24.9,29,21,,79,0,13.7,9.6,16.5,,,,,
10,22.7,28,17,,73,0,15.3,4.3,14.8,,,,,
11,21.8,28,16,,78,0,13.5,1.1,7.6,,,,,
12,22.1,29,15,,80,0,11.3,3.9,14.8,,,,,
13,24.6,30,19,,73,0,15.9,9.8,18.3,27.8,,,,
14,24.8,31,19,,72,,14.5,7,16.5,,,,,
15,23.6,28,21,,87,,10.1,3.7,20.6,29.4,,,,
16,21.2,26,20,,94,,12.6,5,14.8,27.8,,,,
17,21.4,27,17,,86,,12.2,5.6,14.8,,,,,
18,20.9,28,14,,78,0,10.9,2.2,13,,,,,
19,22.3,28,18,,81,0,14.2,9.6,20.6,27.8,,,,
20,21.1,25,17,,91,,10.3,11.7,25.9,38.9,,,,
21,17.9,21,15,,90,,9.7,12,18.3,35.2,,,,
22,17.4,25,11,,72,0,14.6,5,11.1,,,,,
23,18.4,24,13,,75,0,15.1,8.5,25.9,35.2,,,,
24,20.1,26,17,,87,,11.3,14.3,22.2,37,,,,
25,19.6,26,16,,92,,10.3,2.4,9.4,,,,,
26,21.9,26,19,,91,,15,10,24.1,40.7,,,,
27,24.8,29,20,,80,,14.5,18.1,27.8,38.9,,,,
28,19.8,22,16,,100,,7.6,6.5,18.3,33.5,,,,
29,14.9,20,10,,87,0,14.2,6.7,14.8,,,,,
30,16.1,24,11,,84,0,15.9,10.4,27.8,35.2,,,,
31,22.3,28,19,,82,,15,19.1,29.4,40.7,,,,
