Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-21,-28,,66,0,16.1,7.6,13,,,,,
2,-21.4,-12,-27,,69,0,15.6,8.9,25.9,40.7,,,,
3,-15.7,-9,-19,,73,,13,16.1,24.1,38.9,,,,
4,-18.1,-16,-22,,68,0,16.1,2.8,11.1,,,,,
5,-18.7,-16,-24,,66,0,15.9,4.8,13,,,,,
6,-20.8,-13,-28,,68,,15.3,7.6,31.7,40.7,,,,
7,-8.6,-2,-14,,65,0,15.9,20.9,31.7,44.6,,,,
8,-1.8,2,-7,,78,0,14.6,10,22.2,40.7,,,,
9,-1.8,3,-6,,86,0,11.3,11.7,25.9,38.9,,,,
10,0.9,2,-1,,89,0,6.3,23.2,31.7,46.5,,,,
11,-7.6,3,-16,,92,,3.9,18.1,33.5,46.5,,,,
12,-19.8,-14,-24,,71,0,14.8,18.7,27.8,44.6,,,,
13,-20.4,-18,-24,,66,0,16.1,2.6,11.1,,,,,
14,-17.4,-8,-25,,76,,12.2,9.3,24.1,38.9,,,,
15,-15,-7,-20,,77,,3.9,20.7,31.7,48.2,,,,
16,-19.8,-16,-22,,75,,7.2,14.1,24.1,35.2,,,,
17,-14.1,-4,-19,,68,0,16.1,12,31.7,40.7,,,,
18,-3.8,3,-8,,68,0,16.1,15.2,24.1,37,,,,
19,0.1,6,-3,,69,0,16.1,12.8,24.1,35.2,,,,
20,1.8,6,-4,,79,0,15.4,3.9,11.1,,,,,
21,-0.1,3,-3,,90,0,10,6.1,16.5,,,,,
22,0.9,2,-2,,90,,8.7,30,50,66.5,,,,
23,-5.1,-2,-8,,84,,11.6,22,37,48.2,,,,
24,-6.3,-4,-9,,88,0,11.3,3.1,14.8,,,,,
25,-3.9,-2,-6,,95,,3.7,12.8,22.2,33.5,,,,
26,3.1,8,-2,,68,0,14.3,21.5,27.8,44.6,,,,
27,-0.1,3,-4,,74,,15.1,8.5,22.2,31.7,,,,
28,-6.9,-2,-11,,75,,14.2,8.5,16.5,25.9,,,,
29,-12.8,-9,-17,,77,,15.9,7,14.8,,,,,
30,-12.9,-2,-19,,75,0,16.1,13.7,38.9,55.4,,,,
31,-1.8,1,-4,,65,,16.1,13.3,31.7,42.4,,,,
