Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,8,,90,,11.9,12,24.1,33.5,,,,
2,8.8,12,8,,99,,13.8,6.7,18.3,,,,,
3,18.5,29,12,,90,,11.4,20,37,68.3,,,,
4,6.9,19,1,,71,,16.1,19.8,40.7,64.8,,,,
5,7.6,11,6,,93,,12.9,8.9,18.3,,,,,
6,10.8,11,10,,100,0,12.2,0,,,,,,
7,7.5,10,6,,89,,13.2,12.6,20.6,27.8,,,,
8,10.2,14,9,,100,,9.8,7.8,20.6,31.7,,,,
9,11,13,10,,100,,9.7,10.6,24.1,31.7,,,,
10,11.8,18,5,,96,,14,14.4,25.9,42.4,,,,
11,1.9,5,0,,88,,13.7,21.3,31.7,50,,,,
12,0.1,6,-3,,80,0,16.1,5.6,13,,,,,
13,5.3,13,0,,84,0,14.5,11.1,29.4,42.4,,,,
14,3.3,12,-1,,89,,10.9,11.5,22.2,31.7,,,,
15,1.6,7,-2,,72,0,16.1,12,20.6,29.4,,,,
16,6,14,2,,59,0,16.1,16.1,29.4,44.6,,,,
17,4.6,9,-1,,63,0,16.1,9.6,18.3,27.8,,,,
18,6.9,21,-1,,65,0,16.1,8.1,24.1,35.2,,,,
19,13.6,18,9,,65,,15.8,19.3,35.2,53.5,,,,
20,5.8,13,2,,56,0,15.9,19.3,37,59.4,,,,
21,2.9,15,-4,,60,0,16.1,10.6,29.4,42.4,,,,
22,6.8,18,-1,,65,0,16.1,5.6,25.9,38.9,,,,
23,4.9,10,-2,,62,0,15.8,8.9,16.5,,,,,
24,2.9,12,-4,,74,0,15.8,5.6,18.3,,,,,
25,7.9,11,6,,68,0,16.1,11.1,16.5,,,,,
26,7.4,10,4,,78,,15.9,6.7,16.5,,,,,
27,8.4,12,6,,89,,11.9,4.6,13,,,,,
28,8.7,13,5,,78,,15.3,20.6,37,53.5,,,,
29,5.3,13,-1,,79,0,16.1,7.2,20.6,27.8,,,,
30,8.5,11,6,,73,0,15.9,14.8,27.8,35.2,,,,
31,6.7,13,2,,71,0,16.1,7.6,16.5,,,,,
