Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,1,-19,,65,0,15.8,20.9,31.7,55.4,,,,
2,-16.8,-9,-21,,66,0,16.1,6.9,22.2,31.7,,,,
3,-6.1,0,-10,,73,,15.9,12,24.1,31.7,,,,
4,-14.1,-5,-19,,72,,11.9,22.8,33.5,48.2,,,,
5,-15.8,-11,-19,,71,,12.6,8.3,20.6,25.9,,,,
6,-15.5,-13,-18,,71,0,16.1,8.5,20.6,31.7,,,,
7,-14.3,-13,-17,,76,,13.7,6.7,13,,,,,
8,-13.4,-11,-17,,78,,14.5,0.9,7.6,,,,,
9,-13.5,-11,-17,,69,,12.6,12.4,24.1,29.4,,,,
10,-15.8,-13,-20,,69,0,16.1,3.9,13,,,,,
11,-14.3,-11,-18,,66,0,16.1,7.8,20.6,29.4,,,,
12,-14.8,-12,-21,,64,0,16.1,3.5,13,,,,,
13,-8.9,-2,-14,,59,0,15.3,15.9,27.8,40.7,,,,
14,-1.3,6,-5,,72,0,15.1,12,24.1,35.2,,,,
15,1.8,4,0,,75,0,15.4,11.3,27.8,44.6,,,,
16,-10.4,0,-17,,64,,15.1,15.6,27.8,46.5,,,,
17,-4.9,0,-9,,66,,13.8,13.9,20.6,31.7,,,,
18,-2.5,7,-9,,76,0,15.3,18.7,50,64.8,,,,
19,-0.9,3,-4,,84,,10.5,15.7,29.4,38.9,,,,
20,-6.1,-4,-11,,88,,10.9,8.7,16.5,25.9,,,,
21,-11.6,-7,-16,,70,0,16.1,3.7,13,,,,,
22,-6.2,-1,-9,,78,,15.1,6.9,22.2,,,,,
23,-3.1,0,-7,,88,,10.3,8.5,25.9,35.2,,,,
24,-7.7,-1,-13,,92,,6.1,5.9,22.2,29.4,,,,
25,-5.6,-1,-11,,82,,10.8,14.3,22.2,31.7,,,,
26,-3.8,5,-12,,74,0,16.1,7.4,24.1,27.8,,,,
27,2.3,8,-4,,68,0,16.1,9.8,20.6,,,,,
28,-0.7,3,-6,,80,0,10.8,2.6,13,,,,,
