Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,14,,50,,15.8,14.1,27.8,46.5,,,,
2,13.7,17,9,,80,,10.8,7.6,18.3,25.9,,,,
3,14,21,7,,64,,13.7,4.8,18.3,25.9,,,,
4,11.9,16,10,,84,,13,11.7,22.2,31.7,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,27,26,,14,0,16.1,14.8,22.2,33.5,,,,
8,18.6,25,13,,38,,15.4,11.7,24.1,29.4,,,,
9,14.8,18,12,,77,,15.3,16.5,33.5,44.6,,,,
10,13.1,17,10,,64,,14.6,10,22.2,29.4,,,,
11,7.8,12,5,,85,,15.3,15.6,35.2,42.4,,,,
12,9.1,14,6,,82,,14.3,17.2,27.8,37,,,,
13,10.5,16,8,,88,,14.2,9.6,22.2,31.7,,,,
14,14.7,18,11,,87,,9.2,5.7,22.2,29.4,,,,
15,16.7,24,12,,65,,8.4,5.6,22.2,,,,,
16,18.9,27,9,,44,0,15,1.7,11.1,,,,,
17,21.6,29,13,,43,0,15.4,5.2,22.2,29.4,,,,
18,21.4,28,13,,42,0,16.1,19.3,27.8,38.9,,,,
19,17.9,26,11,,58,,15.4,15.2,29.4,37,,,,
20,11.6,15,9,,67,,16.1,19.4,33.5,40.7,,,,
21,13.9,16,13,,82,,13,11.5,18.3,,,,,
22,16.2,25,13,,80,,8.2,2.2,13,,,,,
23,20.5,27,16,,69,,14.8,10.9,24.1,37,,,,
24,23.9,31,19,,60,0,15.8,16.3,31.7,42.4,,,,
25,24.1,29,18,,57,,15.9,11.1,22.2,38.9,,,,
26,23.7,33,17,,54,,15.4,7.8,25.9,53.5,,,,
27,26.3,35,16,,39,0,16.1,2.8,16.5,,,,,
28,29.4,36,21,,35,,16.1,13.3,27.8,50,,,,
29,25.7,33,21,,50,,16.1,14.6,37,66.5,,,,
30,21,28,19,,77,,15.1,8.3,27.8,35.2,,,,
31,21.7,29,17,,70,,9.5,3.5,13,,,,,
