Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,19,,91,,14.5,12,22.2,31.7,,,,
2,21.7,25,18,,93,,16.1,10.6,29.4,40.7,,,,
3,21.2,24,19,,98,,10.8,7,18.3,,,,,
4,22.1,27,20,,98,,11.7,6.5,22.2,,,,,
5,18.7,20,18,,95,,13.5,12,20.6,27.8,,,,
6,15.7,22,10,,73,0,16.1,10.4,20.6,27.8,,,,
7,15.3,21,11,,78,0,16.1,7.2,22.2,27.8,,,,
8,15.2,22,9,,71,0,16.1,10.4,27.8,37,,,,
9,15.4,21,9,,73,0,15.9,9.3,20.6,25.9,,,,
10,16.6,25,11,,70,0,16.1,8.3,14.8,,,,,
11,20.4,27,14,,70,0,16.1,13.5,29.4,50,,,,
12,21.9,28,17,,70,0,16.1,15.2,25.9,37,,,,
13,21.3,28,16,,71,0,16.1,16.1,33.5,44.6,,,,
14,23.1,29,19,,79,0,15.4,10.2,16.5,25.9,,,,
15,24.9,32,19,,72,0,15.9,8,18.3,25.9,,,,
16,24.7,31,19,,68,0,16.1,10.6,22.2,33.5,,,,
17,23.4,30,19,,69,0,15.9,12.2,44.6,61.1,,,,
18,17.2,21,15,,96,,13.2,10.4,29.4,57.6,,,,
19,17.7,20,16,,99,,14.3,8.5,25.9,37,,,,
20,19.3,29,18,,97,,11.1,12,27.8,38.9,,,,
21,14.1,20,9,,88,,15.9,18.9,29.4,50,,,,
22,10.3,19,5,,78,0,15.6,7.6,24.1,33.5,,,,
23,15.5,24,9,,68,0,16.1,12.6,27.8,40.7,,,,
24,17.6,25,11,,69,0,16.1,16.1,25.9,42.4,,,,
25,14.1,22,11,,91,,11.9,9.6,20.6,37,,,,
26,10.8,17,7,,76,0,16.1,9.3,22.2,35.2,,,,
27,13.4,17,9,,60,,16.1,10.9,24.1,37,,,,
28,9.1,12,6,,71,,15.9,9.3,18.3,31.7,,,,
29,5.3,9,1,,79,0,15.4,4.4,16.5,,,,,
30,8.1,12,6,,83,0,14.3,12,22.2,35.2,,,,
