Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0,-9,,56,0,16.1,15.4,24.1,42.4,,,,
2,-2.3,1,-5,,64,0,16.1,7,33.5,40.7,,,,
3,-0.8,1,-3,,78,,7.7,18.3,27.8,40.7,,,,
4,-8.9,-3,-15,,71,,12.4,13.9,31.7,42.4,,,,
5,-4.7,4,-12,,66,0,15.8,5.2,13,,,,,
6,-4.6,2,-10,,60,0,16.1,21.5,37,59.4,,,,
7,-7.7,-1,-11,,67,0,16.1,12.4,22.2,33.5,,,,
8,-4.5,-1,-9,,80,,11.1,8.3,22.2,31.7,,,,
9,-3.1,1,-8,,82,,12.4,10,16.5,25.9,,,,
10,-0.6,4,-4,,72,0,16.1,7.8,22.2,29.4,,,,
11,2.5,6,-2,,78,0,11.9,10.4,24.1,29.4,,,,
12,5.3,11,1,,73,,12.7,10.4,20.6,25.9,,,,
13,3.9,8,2,,90,,12.1,29.1,48.2,63,,,,
14,-1,2,-4,,95,,7.7,50.7,111.1,,,,,
15,-5.1,-3,-7,,84,,4.8,,,,,,,
16,-4.7,-1,-8,,78,,14,18.7,24.1,38.9,,,,
17,-2.5,1,-7,,69,0,16.1,10.2,29.4,31.7,,,,
18,-1.3,1,-3,,78,,11.7,11.9,22.2,38.9,,,,
19,-1.3,5,-9,,67,,14.2,6.1,13,,,,,
20,-0.4,6,-9,,60,0,14.6,2.8,13,,,,,
21,4.3,9,1,,59,0,16.1,2.2,11.1,,,,,
22,6.7,14,1,,58,0,16.1,6.7,18.3,25.9,,,,
23,9.8,18,2,,52,0,16.1,3.1,11.1,,,,,
24,12.1,19,4,,56,0,16.1,6.3,27.8,33.5,,,,
25,7.9,14,2,,56,0,16.1,10.7,20.6,33.5,,,,
26,9.7,17,3,,56,0,16.1,9.6,27.8,40.7,,,,
27,10.4,17,3,,41,0,16.1,17,35.2,57.6,,,,
28,6.8,13,0,,48,0,16.1,11.5,25.9,37,,,,
29,10.1,19,3,,29,0,16.1,18.3,40.7,51.9,,,,
30,17.6,28,11,,28,0,16.1,27.4,44.6,64.8,,,,
