Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-10.9,-17.3,1022.6,68,0,,15,38.9,,,,,
2,-18.7,-16.7,-21.5,1009.1,76,0,,7,11.1,,,,,
3,-19.8,-18.6,-21.7,1009.9,79,0,,8.3,13,,,,,
4,-22.2,-21.7,-22.5,1008.4,90,0,,4.4,7.6,,,,,
5,-22.6,-21.8,-23.2,1010.1,94,0,,3.3,5.4,,,,,
6,-23.3,-22.4,-24.5,1003.7,95,0,,7.6,16.5,,,,,
7,-13.9,-8.8,-17.3,1000.9,91,0,,53.5,77.8,,,,,
8,-17.5,-13.6,-19.2,1014.3,82,0,,68,81.3,,,,,
9,-18.1,-11.7,-19.6,1022.9,80,0,,13,33.5,,,,,
10,-14,-6.9,-16.7,992.4,94,0,,30.2,66.5,,,,,
11,-12.2,-3,-17.7,995.7,67,0,,50.9,87,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
