Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,8,1011.8,36,0,29.9,18.3,25.9,,,,,
2,17.5,21.6,10.8,1023,49,0,29.9,12.4,25.9,,,,,
3,17.8,26.6,6.6,1021.2,41,0,29.9,13.1,24.1,,,,,
4,18.4,27.3,9.4,1013.4,38,0,29.9,13.1,25.9,,,,,
5,19.8,27.5,11,998.3,39,0,29.9,17.6,50,,,,,
6,14.8,27.4,6.5,1004,31,0,29.9,25.2,38.9,,,,,
7,13,19.7,7,1008.5,38,0,29.9,23.5,29.4,,,,,
8,12.9,18.9,9,999.9,42,0,29.9,35.9,107.2,,,,,
9,9,11.2,5.2,997.6,62,0,25.6,36.9,55.4,,,,,
10,10.1,17.2,4.5,1004.1,46,0,29.9,28.7,37,,,,,
11,9.7,18.3,-1,1021.9,43,0,29.9,12,18.3,,,,,
12,14.7,18.4,5.5,1016.2,37,0,29.9,21.9,38.9,,,,,
13,16,19.6,12,1011.1,49,0,29.9,21.1,29.4,,,,,
14,19,21.9,14,1002.3,41,0,29.9,34.4,57.2,,,,,
15,20.5,27,13.6,1003.7,34,0,29.5,30.7,55.4,,,,,
16,18.9,28.4,14,997.7,42,0,29.9,33,53.5,,,,,
17,13.4,21.9,12,996.8,85,10.92,22,13.1,20.6,,,,,
18,8.9,15,2,1001.8,63,17.02,23.2,14.3,29.4,,,,,
19,10.1,15.4,4.5,993.1,48,0,28.8,24.4,55.4,,,,,
20,9.2,13,5.5,993.3,50,4.06,26.9,43.2,55.4,,,,,
21,9.5,13.9,3,1009.9,39,0,29.9,26.5,42.4,,,,,
22,6.3,13.7,-1.2,1012.5,50,0,29.9,13.5,40.7,,,,,
23,8.4,14.4,3,1007.5,58,,27.8,24.1,37,,,,,
24,8.1,12.5,3,1018.5,44,0,29.9,21.3,46.5,,,,,
25,9.6,14.9,5.4,1018,53,,26.9,13.9,31.3,,,,,
26,16.6,22.2,8,1015.7,42,0,29.9,30.6,50,,,,,
27,15,22.9,5,1016.5,38,0,29.9,16.7,35.2,,,,,
28,14.3,19.9,6.4,1010,55,0,29.9,10.4,22.2,,,,,
