Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.6,-3,1011,73,,23.3,10,37,,,,,
2,2.8,9.4,-3,1015.5,74,0,26.9,8.9,25.9,,,,,
3,5.5,10.3,-1.5,1002.1,84,3.05,24.9,14.1,46.5,,,,,
4,1.6,8.4,-1,1003.9,78,0,29.9,9.8,18.3,,,,,
5,2.7,7.7,-3,998.8,67,0,29.8,12.4,33.5,,,,,
6,3.2,7.9,-2.5,996.8,52,,29,30.9,51.9,,,,,
7,3.8,7,-0.5,1014.2,49,0,29.9,37.6,51.9,,,,,
8,5.6,10.2,0,1017.7,49,0,29.9,24.1,48.2,,,,,
9,7.7,11.5,0.5,1002.9,54,0,29.9,24.8,53.5,,,,,
10,3.5,11.3,-2.6,1006.1,55,0,29.9,9.8,22.2,,,,,
11,-1.9,8.1,-7,1019.5,81,,27.5,11.9,27.8,,,,,
12,-2.3,3.4,-8,1031.4,77,0,29.6,8.1,13,,,,,
13,-4.2,3,-10,1030,88,0,29.9,5.7,11.1,,,,,
14,-0.6,7.6,-9,1022.9,67,0,29.9,7.6,20.6,,,,,
15,-2.8,7.7,-9.5,1019.4,76,0,29.9,7.4,16.5,,,,,
16,-3.4,4.4,-11,1015.1,73,0,29.9,6.9,11.1,,,,,
17,1.5,6.6,-10,1025.1,65,0,29.9,4.8,11.1,,,,,
18,-1.3,6.7,-6.7,1032.5,78,0,29.9,7.6,13,,,,,
19,-1.9,6.2,-10,1029.6,70,0,29.9,5.4,9.4,,,,,
20,-1.3,7.5,-9,1029.5,70,0,29.9,7.2,11.1,,,,,
21,0.5,7.9,-7.8,1016,77,,20.3,10.2,22.2,,,,,
22,1.2,9.2,-5,1019.6,81,0.25,28.3,7.8,13,,,,,
23,4.3,9.5,-4.6,1011.5,78,0,29.9,6.7,13,,,,,
24,5.8,10.4,-0.6,1000.3,68,0,29.9,7.4,18.3,,,,,
25,3.3,10.4,-4,1008.2,65,0,29.9,8.5,18.3,,,,,
26,5.6,9.4,-4,993.1,55,0,28.3,25.9,42.4,,,,,
27,5.1,10,-2,993.5,62,0,28,16.5,31.3,,,,,
28,3.2,10.1,-0.2,987.2,62,,27.2,21.7,40.7,,,,,
29,4.5,9.2,0,996.9,55,0,29,28,55.4,,,,,
30,4.6,9.6,-1.5,1008.8,60,0,29.9,15.6,51.9,,,,,
31,6,10.5,0.2,1019.2,42,0,29.8,26.5,46.5,,,,,
