Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.3,3,1002.5,40,0,29.9,23.7,29.4,,,,,
2,9.6,13.9,5.4,1009.7,41,0,29.9,24.1,35.2,,,,,
3,13.3,16.2,8,1004,47,0,29.9,30.9,44.3,,,,,
4,15.5,19.7,10.4,1004.9,38,0,29.9,35.4,63,,,,,
5,10.5,20.4,4,1003,36,0,29.5,24.3,48.2,,,,,
6,10.5,15.4,7,994.1,43,0,28.8,35,53.5,,,,,
7,10.6,16.2,3.4,989.6,39,0,28.8,17.8,42.4,,,,,
8,9.2,19.6,1.5,994.3,47,,26.9,13.9,27.8,,,,,
9,9.7,16.7,0,1011.3,50,0,28.8,17.2,40.7,,,,,
10,13.4,18.6,8,1008.2,32,0,29.9,24.4,38.9,,,,,
11,15.3,19.4,11.6,996.9,32,0,29.9,35.4,57.2,,,,,
12,11,18.4,6.6,1004.1,41,0,29.9,38.5,44.3,,,,,
13,13.3,18,9.4,1014.2,28,0,29.9,24.6,35.2,,,,,
14,14.2,19,5.5,1009.4,36,0,29.9,15.4,27.8,,,,,
15,14.1,20.9,9,998.6,48,,29.5,23.5,40.7,,,,,
16,12.4,16.9,5.6,1010.6,43,0,29.9,27,38.9,,,,,
17,15.3,19,10.5,1018.4,37,0,29.9,26.9,40.7,,,,,
18,15.5,18,9.8,1015.7,45,0,29.9,18.7,31.3,,,,,
19,17.8,22,10,1002,47,0,29.9,27.8,50,,,,,
20,13.4,22.4,10.5,999.8,58,5.08,24.3,15.9,25.9,,,,,
21,10.4,15.6,2.4,998,56,3.05,29.5,17.8,40.7,,,,,
22,10.6,16.3,5.6,998.3,41,0,29.9,35,51.9,,,,,
23,14,21.2,4,1003.3,34,0,29.9,13,38.9,,,,,
24,14.3,21.5,9.5,992.7,46,1.02,26.2,27.8,50,,,,,
25,10.4,16.9,5,1002.4,48,0,29.9,27,46.5,,,,,
26,11.7,17.7,4.5,1011.4,35,0,29.9,20.6,42.4,,,,,
27,14.7,18,9.8,997.6,34,0,29.5,30.4,48.2,,,,,
28,13.3,18.4,9,990.8,41,0.51,28.8,28.9,40.7,,,,,
29,9.7,12.7,5,997.2,48,0,28.6,31.5,50,,,,,
30,9.1,14.4,0.5,1005.9,47,,29.5,26.3,40.7,,,,,
31,11.6,15.7,3.5,1004.5,40,0,29.9,25.2,50,,,,,
