Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.9,-1,1002.9,45,0,29.9,18.1,38.9,,,,,
2,11.3,18.2,4,1001.1,44,0,28.3,20.2,59.4,,,,,
3,7.8,18.4,3.2,985.1,62,,24.3,29.6,48.2,,,,,
4,8,12.5,4,990.4,49,,27.5,35.9,57.2,,,,,
5,8.3,14.1,5.5,990.7,62,0.25,22.7,47.4,66.5,,,,,
6,6.2,10.4,2,994,63,4.06,22.5,33.2,48.2,,,,,
7,5.7,10,1.6,1008.7,58,0,26.7,35.7,46.5,,,,,
8,7.8,13.2,0.2,1014.8,48,0,29.1,19.1,55.4,,,,,
9,7.6,13.5,0.4,1022,48,0,29.9,17,25.9,,,,,
10,8.8,14.6,3.5,1017,60,,29.1,10.2,22.2,,,,,
11,13.2,20,4.2,1015.2,49,0,29.9,13.9,22.2,,,,,
12,12.8,20.4,6,1012.5,48,0,29.9,13,25.9,,,,,
13,13,18,8.8,1006,64,,28,14.8,37,,,,,
14,12.8,19.2,4.5,1002.6,55,0,27.5,12.2,25.9,,,,,
15,10.6,20.5,7,990,71,5.08,19.8,24.6,50,,,,,
16,10.3,15.6,6,987.5,59,0,27.5,24.8,44.3,,,,,
17,9.4,15.9,3.5,989,55,0,29,31.3,46.5,,,,,
18,10.8,16,3.4,1001,48,0,29.9,18.7,38.9,,,,,
19,9.8,16.1,6,993.2,66,,25.9,19.6,44.3,,,,,
20,9.6,14.2,1,1002.9,47,0,29.8,21.7,37,,,,,
21,10.6,16,2,1009.4,41,0,29.9,19.8,33.5,,,,,
22,11.6,17.8,3,1014.1,48,0,29.9,11.5,31.7,,,,,
23,10.9,18.9,2.7,1005.4,51,0,29.9,7.8,18.3,,,,,
24,14.2,17.9,9.5,1002.8,41,0,29.9,20,35.2,,,,,
25,9.2,17.4,6.7,1001.7,70,7.11,17.4,20.6,31.3,,,,,
26,8.2,12,1.5,998.3,57,7.11,29.5,24.6,50,,,,,
27,8.8,14.6,2.5,1002.5,53,0,29.9,22.8,38.9,,,,,
28,8.1,14.9,1.2,999,55,,29,12.2,27.8,,,,,
29,8.8,12.9,5.5,996.5,62,,28.3,20.4,46.5,,,,,
30,9.5,15.2,1,1009.4,47,0,29.9,24.6,40.7,,,,,
