Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,3.5,1022.6,42,0,29.9,28.7,42.4,,,,,
2,4.9,12.5,-2.5,1028.1,43,0,29.9,21.9,50,,,,,
3,6.9,12.4,-0.4,1028,36,0,29.9,23.2,51.9,,,,,
4,0.8,9.9,-7.5,1034.1,66,0,29.9,7.2,13,,,,,
5,-0.2,8.5,-7.5,1029.9,72,0,29.9,7,13,,,,,
6,0.3,8.7,-7.6,1022,64,0,29.9,6.9,11.1,,,,,
7,0.9,9.5,-7,1016.7,63,0,29.9,6.9,11.1,,,,,
8,4.3,9.4,-5.5,1006.3,56,0,29.9,8.7,16.5,,,,,
9,5.3,11.5,-0.5,1016.6,51,0,29.9,14.8,25.9,,,,,
10,1.2,11.9,-8,1025.1,57,0,29.9,8.7,13,,,,,
11,5.7,13.2,-4.6,1008.2,56,0,29.9,20.6,42.4,,,,,
12,0.5,13.3,-7,1020.3,57,0,29.9,10.7,24.1,,,,,
13,2.2,8.7,-5,1011,66,0,29.9,6.1,14.8,,,,,
14,4.9,10.6,-2,994.8,64,0,29.9,15,35.2,,,,,
15,6,11.6,0,1005.2,48,,29.6,19.1,40.7,,,,,
16,9.2,14.5,2,1008.6,46,0,29.9,33.3,48.2,,,,,
17,8.9,14.5,3,1005.5,49,,28.3,27.4,46.5,,,,,
18,6,13.4,1.6,992.3,51,,28.8,30,50,,,,,
19,5.9,9.6,2.5,996.6,49,0,29.1,33,55.4,,,,,
20,6,9.9,1.7,996.2,57,,25.3,42.8,55.4,,,,,
21,5.4,10.6,1,1008.9,58,,29.5,31.5,44.3,,,,,
22,8.4,14,4.5,1012.3,45,0,29.9,20.2,38.9,,,,,
23,8.6,17.2,0.2,1006.1,56,0,29.9,11.9,29.4,,,,,
24,13.6,17.4,2.6,1009.5,41,0,29.9,34.1,61.1,,,,,
25,11.3,17.5,7.5,1013.1,,0,29.6,29.8,55.4,,,,,
26,5.9,15.7,-5,1020.5,38,0,29.9,8.5,22.2,,,,,
27,6.5,16.5,-2.4,1008.3,38,0,29.9,9.3,24.1,,,,,
28,8.4,17.6,0.4,996.8,49,0,29.9,11.7,37,,,,,
29,5.4,17.9,0,987.9,63,,28.5,20.4,42.4,,,,,
30,3.2,9.9,-2.5,999.8,50,,28.5,17.8,33.5,,,,,
