Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.9,12,1008.2,73,3.05,27.7,10.2,24.1,,,,,
2,13.3,18.3,6.6,1006.5,59,0,29.9,12.4,27.8,,,,,
3,12.1,18.5,7,996.8,39,,29,23.3,40.7,,,,,
4,9.1,15.3,3,995.6,45,0,29.9,21.9,44.3,,,,,
5,10.4,14.7,6,994.7,44,,27.8,25.6,46.5,,,,,
6,10,14.9,6,984.2,71,2.03,26.2,14.3,29.4,,,,,
7,9.5,15,4,1007.1,43,0,29.9,25.6,48.2,,,,,
8,10.9,18.7,4.4,1019.8,46,0,29.9,15.7,33.5,,,,,
9,15.2,19.9,7,1019.6,48,0,29.9,23.5,38.9,,,,,
10,12.4,20.2,6.2,1013.1,56,0,29.9,9.8,29.4,,,,,
11,15.2,21.9,8,1012.4,39,0,29.9,23,37,,,,,
12,9.5,18.9,3.5,1018.9,57,0,29.8,14.4,24.1,,,,,
13,9.1,14.9,6.4,1013.1,88,0,24.6,6.9,11.1,,,,,
14,11.9,18.5,4,1022.2,72,0,29.9,6.3,13,,,,,
15,11.3,18.4,4.1,1019,71,0,29.9,4.6,11.1,,,,,
16,14.1,22.5,6.4,1008.4,61,,29.3,6.3,11.1,,,,,
17,14.1,22.9,11,992.3,61,0,29.6,18.5,40.7,,,,,
18,10.8,16.4,7.4,1003.5,42,0,29.9,29.3,44.3,,,,,
19,10.3,15.5,5.5,1019.3,43,0,29.9,24.6,44.3,,,,,
20,11.2,16.5,2.2,1019.2,54,0,29.9,13.5,22.2,,,,,
21,11.6,16.4,7.5,1013.1,60,0,29.9,7.8,11.1,,,,,
22,10,16.4,4.5,1009.4,71,,26.7,8.3,11.1,,,,,
23,12.1,18,7.5,1011.5,81,0.76,26.7,10.6,24.1,,,,,
24,12.4,18.5,4,1018.3,59,0,29.9,14.1,35.2,,,,,
25,11.4,18.4,4.5,1022.2,44,0,29.9,17.6,35.2,,,,,
26,9.6,16.6,2.2,1020.4,52,0,29.9,8.5,14.8,,,,,
27,9.8,17.7,3.6,1011.3,53,0,29.9,8.1,31.3,,,,,
28,11.7,20.6,2.5,1011.6,57,0,29.9,10.7,22.2,,,,,
29,14.9,20.9,5,991.4,53,0,29.1,30.9,59.4,,,,,
30,14.3,18,10,1005,50,0,29.9,17.8,35.2,,,,,
31,11.8,19,4,1005.8,62,0,29.9,12.4,27.8,,,,,
