Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.2,-6,1011.7,50,0,29.9,13,29.4,,,,,
2,0.8,12.8,-6.2,1021,60,0,28.3,10.6,22.2,,,,,
3,5.4,12.9,-5,1018.8,50,0,29.9,17.6,46.5,,,,,
4,9.8,14.7,3.6,1011.8,43,0,29.9,32.2,50,,,,,
5,8.7,14.8,0.5,1014.3,52,0,29.9,12.2,18.3,,,,,
6,7.6,13.1,3,999.6,59,0,29.9,15.2,42.4,,,,,
7,8.8,13.9,5.5,999.8,38,0,29.9,38.9,63,,,,,
8,8.2,13.9,3,1008.5,38,0,29.9,31.3,50,,,,,
9,10.2,15.5,6.2,1000.5,38,0,29.9,26.9,55.4,,,,,
10,6.1,15.4,2.5,997.2,46,0,28.2,39.1,55.4,,,,,
11,5.7,11.6,-1.5,1002.5,44,0,29.6,24.6,48.2,,,,,
12,4.9,11.7,0,1007.4,50,,29.9,33.2,50,,,,,
13,7.6,13.5,2.5,1025.4,31,0,29.9,24.6,44.3,,,,,
14,5.8,14.6,-5,1031.9,37,0,29.9,9.3,18.3,,,,,
15,8.7,20.7,-3.2,1023.8,39,0,29.9,7.2,14.8,,,,,
16,7.2,20.9,-4,1013.8,40,0,29.6,10.6,33.5,,,,,
17,11.6,15.6,6,1009.4,42,0,28.8,20.6,51.9,,,,,
18,8.8,15.9,0,1012.3,58,,29.1,14.6,37,,,,,
19,14.7,19.2,7,1004.4,34,0,29.9,18.1,31.3,,,,,
20,11.4,19.4,5,1000.2,40,0,29.9,20.2,40.7,,,,,
21,9.3,15.4,5,1015.1,39,0,29.9,20,35.2,,,,,
22,10.8,15.5,0,1018.7,40,0,29.9,18.5,33.5,,,,,
23,8.9,16.7,0.4,1014.7,47,0,29.9,10,24.1,,,,,
24,13.2,18.5,6.5,1004.3,42,0,29.9,18.5,37,,,,,
25,7.4,18.4,-2.5,1007.7,50,0,29.8,12.6,44.3,,,,,
26,7.2,15.3,1.5,993.9,52,,28.3,21.5,64.8,,,,,
27,5.8,13.5,1,999.6,42,0,29.9,28.3,44.3,,,,,
28,6.1,12,-3,1001.9,43,0,29.9,11.7,27.8,,,,,
29,6.3,13.9,-2,1002.5,48,,29.9,14.8,25.9,,,,,
30,8.1,16,-1.6,1001.6,42,0,29.6,15,42.4,,,,,
31,11.4,16.1,6,992.9,45,,29,21.5,46.5,,,,,
