Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,14.6,1014.2,68,2.03,10.8,5.6,22.2,,,,,
2,19.7,26.4,13.8,1015.7,72,0,10,0,,,,,,
3,21.7,26.5,17.2,1016.5,67,0,8.2,14.1,22.2,,,,,
4,19.2,27.2,16,1015.9,75,1.02,7.7,2.8,11.1,,,,,
5,20.9,29,16.4,1013.4,74,0,12.1,0,,,,,,
6,21.1,28.6,16.6,1012.3,76,7.11,10.8,3.7,14.8,,,,,
7,20.4,28,16,1011.6,76,0,9.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,22.8,27,18,1009.2,57,0,9.7,9.6,29.4,,,,,
10,18.9,24.6,15,1009.6,74,1.02,9.2,7.4,22.2,,,,,
11,18.3,25.4,15,1010,71,2.03,10.5,11.1,18.3,,,,,
12,19.3,24,15.2,1012.2,71,3.56,9.7,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,27,15,1015.8,69,0,10,15.6,29.4,,,,,
16,,,,,,,,,,,,,,
17,23,30.4,15.4,1016.4,61,0,11.3,0,,,,,,
18,22.2,31.5,17.2,1015.4,57,0,14.3,4.6,18.3,,,,,
19,24.5,32,17.5,1010.2,47,0,14,3,14.8,,,,,
20,20.8,25.4,18,1013.9,62,0,11.3,7.4,14.8,,,,,
21,22,29,13,1018.9,49,0,13.7,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,34.8,17.8,1012.2,58,0,12.6,0,,,,,,
25,20.7,23.4,17.6,1014.1,61,0,10.5,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.1,27,18.6,1010.5,47,0,10,10.4,22.2,,,,,
29,20.7,25.6,16,1009.4,61,0,10,2.2,7.6,,,,,
30,24.5,31,17.6,1008.8,59,1.02,10,8.5,29.4,,,,,
