Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,16.4,1010.1,57,0,9.3,3.1,7.6,,,,,
2,23.4,28,16,1013.5,66,0,10,8.7,18.3,,,,,
3,24.8,31,18,1015.3,49,0,10.8,11.1,14.8,,,,,
4,27.1,33.2,17,1012.3,45,0,12.1,1.1,7.6,,,,,
5,24.1,29.6,18,1012.3,61,0,10,2.2,7.6,,,,,
6,24.5,32,17,1012.4,58,0,17.2,0,,,,,,
7,27.5,35.4,17.5,1011.4,41,0,13.5,1.1,7.6,,,,,
8,28.8,36.4,22.4,1010.7,44,0,14.3,2.2,7.6,,,,,
9,27.4,34.8,18.4,1009.1,53,0,16.3,1.5,7.6,,,,,
10,23.4,31.2,18,1011.2,66,0,12.9,12.6,29.4,,,,,
11,22.2,28.8,15,1013.9,50,0,13.7,14.3,37,,,,,
12,22.2,29,12.4,1013.3,44,0,14.3,1.1,7.6,,,,,
13,24.3,32,14,1009,50,0,16.4,1.1,7.6,,,,,
14,24.8,32.5,17,1009.9,53,0,17.5,5,18.3,,,,,
15,26.4,34.5,17,1010.6,49,0,12.1,1.1,7.6,,,,,
16,26.5,34.6,18.6,1012.2,49,0,10,5.4,14.8,,,,,
17,26.2,33,19,1014.1,55,0,10.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.4,34.4,16,,51,0.76,11.3,0,,,,,,
31,24.3,32.8,17.6,,55,0,10,0,,,,,,
