Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,13.4,1022.8,55,0,10,3.7,7.6,,,,,
2,19.8,26,13.6,1020.4,55,0,10,5.6,22.2,,,,,
3,18.6,26.4,12,1022.4,58,0,12.6,3.7,14.8,,,,,
4,17.7,25.6,10.6,1021.7,55,0,14.3,0,,,,,,
5,17.3,25,10.4,1020.1,65,0,11.3,0,,,,,,
6,17.1,26,10,1019.8,72,0,10,0,,,,,,
7,17.7,25.5,10.4,1014.4,61,0,10,12.8,18.3,,,,,
8,12.1,15.6,8.8,1009.4,84,33.02,6.4,16.7,22.2,,,,,
9,8.3,10,6.4,1009.4,77,5.08,8,9.3,14.8,,,,,
10,9.8,13.4,7.8,1013.2,63,0,9,15.6,29.4,,,,,
11,12.5,19,8.6,1015.7,55,0,11.7,19.3,25.9,,,,,
12,15.8,24,10.2,1016.2,57,0,10,3.7,14.8,,,,,
13,15,20.2,9,1016.4,74,0,9.8,5.6,22.2,,,,,
14,13.1,15,10.6,1020.2,73,1.02,8.7,23.2,37,,,,,
15,11.6,15.2,8.8,1023.8,55,0,12.6,21.3,33.5,,,,,
16,8.2,10.6,5,1024.6,55,0,11.7,35.2,55.4,,,,,
17,7.1,10.6,3,1024.1,59,0,10,22.2,22.2,,,,,
18,6.2,14,-1,1023.6,55,0,10,0,,,,,,
19,9.8,21.2,1.6,1024.3,60,0,11.3,9.4,22.2,,,,,
20,12.7,21.4,4.6,1022.4,55,0,13.7,9.3,18.3,,,,,
21,13.5,23.4,6.6,1020.2,61,0,10,6.5,14.8,,,,,
22,10.3,12.8,9,1023,85,1.78,4.2,1.9,7.6,,,,,
23,8.9,11.6,7,1022.7,84,0.25,4.2,0,,,,,,
24,10.5,13.8,7.4,1020.3,81,2.03,5.8,0,,,,,,
25,12.7,16,7.2,,77,0,7.6,6.5,7.6,,,,,
26,9.8,13.6,6.2,1022.8,86,0,3.5,0,,,,,,
27,10.8,15.6,7,1024.1,76,0,4.5,1.9,7.6,,,,,
28,10.1,14,5,1026.3,76,0,2.6,1.9,7.6,,,,,
29,8.9,14.6,4.6,1028,76,0,4.2,0,,,,,,
30,8.4,14,2.4,1025.5,73,0,7.6,0,,,,,,
31,7.2,13.4,0,1023.3,80,0,6,0,,,,,,
