Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,17,,52,0,10,0,,,,,,
2,24.6,34,18.2,,55,0,10,1.9,7.6,,,,,
3,23.7,31.2,17.2,,57,0,12.6,4.6,18.3,,,,,
4,24.4,33.6,16.6,,53,0,17.5,0,,,,,,
5,26.5,34.5,19.8,,51,0,10,2.8,11.1,,,,,
6,25,32,20,,55,0,10,11.1,22.2,,,,,
7,23.4,29.6,16,,58,0,11.7,3.7,7.6,,,,,
8,23.6,33.2,15.8,,53,0,16.3,0,,,,,,
9,24.3,32.6,16.2,,68,0,12.6,3.7,14.8,,,,,
10,24.4,32.4,18.6,1016.4,53,0,13.7,4.6,18.3,,,,,
11,26.2,35.6,17.2,1015.7,49,0,12.6,5.6,14.8,,,,,
12,25.8,35.2,17,1013.3,50,0,16.3,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.5,35.4,17,1012.7,48,0,11.3,0,,,,,,
15,25.6,33.8,18,1013.2,51,0,10,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.6,32.4,17.2,1014.4,53,0,10,0,,,,,,
18,,,,,,,,,,,,,,
19,22.2,32.5,15.4,1009.9,57,0.25,9,18.5,25.9,,,,,
20,17.6,19.8,15.4,1010.5,84,35.05,6.4,1.9,7.6,,,,,
21,17.2,21.6,14.6,1011.3,79,9.91,8,13,22.2,,,,,
22,19.3,25,15,1012.6,64,0,10,12.2,33.5,,,,,
23,19.6,26,12.6,1014.6,58,0,8.7,3.7,7.6,,,,,
24,19.3,26,13,1015.8,59,0,9.5,1.9,7.6,,,,,
25,19.4,25.6,13.2,1019.2,61,0,10,1.9,7.6,,,,,
26,20.8,25.6,16,1020.5,66,0,10,0,,,,,,
27,20.6,26.4,14.8,1021.8,59,0,12.1,1.9,7.6,,,,,
28,19.3,26,13.4,1022.1,52,0,10,10.2,25.9,,,,,
29,19.6,26,13.2,1021.8,51,0,10,11.1,29.4,,,,,
30,19.8,25.6,14,1022.2,50,0,11.3,11.1,29.4,,,,,
