Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,9.6,1021.7,67,8.89,,6.3,14.4,,,,,
2,14.3,20.6,7,1016.5,75,0,,3.7,10.7,,,,,
3,13.3,19.2,9.5,1023.4,69,6.1,,6.9,14.4,,,,,
4,19.5,28.9,6.5,1021.0,58,0,,7,10.7,,,,,
5,25.3,34.6,18.5,1013.8,53,0,,7.2,10.7,,,,,
6,25.2,32.5,16.1,1013.8,52,0,,8.7,10.7,,,,,
7,20.4,28.2,11.2,1017.8,65,0,,5.9,14.4,,,,,
8,21.5,29.9,12.4,1015.6,60,0,,5.4,10.7,,,,,
9,16.7,23.6,12.7,1017.6,77,4.06,,7,14.4,,,,,
10,15.5,21.8,11.9,1018.8,81,10.92,,8.1,14.4,,,,,
11,15.9,20.8,13.1,1019.0,82,12.95,,5.6,10.7,,,,,
12,14.3,17.8,10.8,1018.3,83,1.02,,5,14.4,,,,,
13,10.7,16.4,6.1,1017.1,89,14.99,,8.9,18,,,,,
14,7,11.1,4.9,1023.3,83,7.11,,4.4,10.7,,,,,
15,7.6,13.6,3.8,1024.4,77,6.1,,5.2,14.4,,,,,
16,10.4,19.4,1.4,1018.0,62,0,,5.4,10.7,,,,,
17,13.8,22,6.4,1015.3,65,0,,10,14.4,,,,,
18,14.9,20,9.9,1018.3,75,2.54,,5.7,10.7,,,,,
19,19.1,27.9,12.2,1013.8,62,0,,6.7,25.2,,,,,
20,10.7,12.8,8.5,1020.0,91,21.84,,5.9,10.7,,,,,
21,9.7,13.6,7.8,1025.2,82,7.11,,4.6,10.7,,,,,
22,12.3,18.4,8.1,1026.6,68,0.51,,5,7.2,,,,,
23,15.3,22.5,10.8,1019.9,74,0,,5.6,10.7,,,,,
24,19.1,29.5,9.6,1008.8,56,0,,5.7,14.4,,,,,
25,17.9,23.6,12.5,1011.3,73,1.02,,9.8,18,,,,,
26,16.6,20.5,13.2,1017.5,81,0,,11.1,18,,,,,
27,17.7,21.9,14.8,1018.9,85,2.79,,6.5,10.7,,,,,
28,18.7,25.1,14.7,1017.5,75,0,,7.2,14.4,,,,,
29,18.8,26.3,13,1014.6,75,0,,7.4,18,,,,,
30,19.6,27.4,13,1013.5,71,0,,8.7,18,,,,,
31,17.7,25.6,13.2,1013.7,80,6.1,,7.6,14.4,,,,,
