Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,18.2,1.8,1018.9,66,0,,6.5,10.7,,,,,
2,4.9,7.3,3.3,1006.9,92,8.89,,5.9,21.7,,,,,
3,3.2,5.7,1.4,1016.8,92,5.08,,8,14.4,,,,,
4,3.4,8.2,0.9,1026.4,81,1.02,,4.8,10.7,,,,,
5,4.1,8,-0.3,1022.0,77,2.03,,6.9,10.7,,,,,
6,-0.1,4.1,-2.7,1021.1,88,12.95,,7.8,14.4,,,,,
7,-2.9,-0.1,-5,1023.6,87,6.1,,6.5,14.4,,,,,
8,-0.7,5.4,-7.4,1022.9,73,0.76,,4.4,10.7,,,,,
9,1.6,6,-1.6,1013.5,82,1.02,,5.9,10.7,,,,,
10,4.1,8.2,-0.3,1004.5,76,0,,5,14.4,,,,,
11,4.9,11,0.9,1013.0,65,0,,5.6,10.7,,,,,
12,6.4,12.7,-0.9,1017.2,72,0,,6.1,14.4,,,,,
13,10.1,17.4,4.8,1022.7,63,0,,5.4,10.7,,,,,
14,10.6,20.1,1.5,1019.4,61,0,,5.6,10.7,,,,,
15,12.1,21.2,3,1021.4,57,0,,4.4,10.7,,,,,
16,12.9,21.6,3,1022.3,58,0,,5.4,14.4,,,,,
17,11.1,18.9,3.9,1024.9,63,0,,7.4,14.4,,,,,
18,9.8,16.8,2.4,1021.8,60,0,,6.5,14.4,,,,,
19,6.3,9.8,3.6,1014.3,86,4.06,,9.1,14.4,,,,,
20,11.8,20.2,3.9,1011.6,56,0,,8.5,14.4,,,,,
21,12.6,20.2,5,1012.8,59,0,,6.5,10.7,,,,,
22,10.8,15.3,8.8,1015.2,82,2.29,,6.7,14.4,,,,,
23,11.1,17.1,5.4,1014.3,75,2.03,,5.4,10.7,,,,,
24,12,19.3,5.7,1017.9,61,0,,5.7,14.4,,,,,
25,13.6,23,4.3,1017.9,59,0,,5.2,10.7,,,,,
26,16,24.6,8.2,1011.8,62,0,,8.7,14.4,,,,,
27,12.9,17.9,9.4,1015.4,69,3.56,,4.3,10.7,,,,,
28,15,23.2,6.6,1012.7,59,0,,7.4,14.4,,,,,
29,17.8,24.5,10.5,1013.9,58,0,,7.2,18,,,,,
30,18.7,29.3,11.6,1012.0,63,0,,12.2,21.7,,,,,
