Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,3.1,1012.5,89,0.76,,8,14.4,,,,,
2,4.7,9.2,1.6,1000.9,89,0,,6.3,10.7,,,,,
3,7.2,11.8,3.2,1002.3,60,0.51,,4.3,10.7,,,,,
4,4.2,6.9,2.9,1003.2,90,4.06,,3.3,7.2,,,,,
5,-0.1,4.7,-3,1009.5,81,6.1,,8.9,10.7,,,,,
6,-2.9,-1.9,-4.2,1011.8,87,0,,8.9,10.7,,,,,
7,-5.6,-4.4,-7.1,1015.1,89,2.54,,9.6,14.4,,,,,
8,-8.9,-3.8,-11.6,1016.3,86,0,,2.4,7.2,,,,,
9,-9.7,-8.7,-11.6,1016.3,89,0,,9.1,14.4,,,,,
10,-9.4,-7.7,-12.4,1023.0,88,3.05,,8.1,10.7,,,,,
11,-11.4,-6.5,-15.8,1033.2,87,0,,5,10.7,,,,,
12,-11,-5.5,-13.7,1037.3,85,0,,4.1,10.7,,,,,
13,-8.4,-3.7,-14.6,1036.0,88,0.76,,6.3,10.7,,,,,
14,-0.6,1.8,-4.8,1036.8,96,4.57,,4.3,10.7,,,,,
15,0.7,3.8,-2.2,1033.6,90,0,,8,14.4,,,,,
16,-1.4,0.1,-2.7,1033.2,94,0.51,,4.4,7.2,,,,,
17,-1.7,2.5,-6.1,1028.6,87,0,,6.1,14.4,,,,,
18,-4.3,2.9,-8.2,1025.7,85,0,,3.5,10.7,,,,,
19,-3.8,3.5,-8.1,1018.8,80,0,,6.7,14.4,,,,,
20,-2.2,3.4,-5.7,1015.5,82,0,,4.4,7.2,,,,,
21,-0.9,6.3,-4.8,1002.0,81,0,,6.5,14.4,,,,,
22,0.7,2.9,-2.5,1004.8,96,6.1,,3.7,14.4,,,,,
23,1.3,2.1,0.8,1018.2,97,4.06,,4.4,7.2,,,,,
24,1,1.8,0.3,1033.1,95,18.03,,5.9,10.7,,,,,
25,0.9,3,-0.1,1035.4,90,1.02,,5,7.2,,,,,
26,-1.3,0,-2.8,1033.5,89,0,,5.2,10.7,,,,,
27,-0.3,1.3,-2.7,1031.0,93,5.08,,6.7,10.7,,,,,
28,1.4,3.9,-0.3,1018.9,94,4.06,,5.6,14.4,,,,,
29,-0.1,4,-1.9,1004.4,88,0.25,,6.1,10.7,,,,,
30,-0.6,1.8,-2.3,1001.6,93,1.02,,3.5,10.7,,,,,
31,-3.4,-1.3,-5.9,1011.4,90,0.51,,8.3,14.4,,,,,
