Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.8,12.2,1006.3,80,6.1,,10.6,21.7,,,,,
2,16.4,24.2,11.1,1009.0,71,9.91,,8,14.4,,,,,
3,14.5,17.4,12.4,1012.9,86,11.18,,7.8,14.4,,,,,
4,14.5,18.3,12.1,1015.5,84,2.03,,3.5,10.7,,,,,
5,14.6,19.3,12.7,1017.7,86,2.03,,6.3,14.4,,,,,
6,17.5,23.1,11.4,1018.9,69,0,,6.9,14.4,,,,,
7,18.7,25.2,11.4,1020.9,64,0,,5.4,14.4,,,,,
8,19.6,25.4,14,1019.6,64,0,,6.1,14.4,,,,,
9,19.2,26.1,12.9,1017.4,68,0,,6.5,14.4,,,,,
10,20.2,26.1,14,1017.1,63,0,,5.7,14.4,,,,,
11,21.6,27.6,14.7,1017.5,58,0,,5,14.4,,,,,
12,20.5,28.7,14.2,1017.7,71,4.06,,5.7,14.4,,,,,
13,20.7,25.8,16,1016.8,57,0.76,,10.4,18,,,,,
14,20,27.3,11.1,1014.2,55,0,,7.4,14.4,,,,,
15,21.3,29.6,12,1011.3,57,0,,7,18,,,,,
16,23.1,34,15.1,1010.4,67,0.51,,5.6,14.4,,,,,
17,18.7,25.5,14.3,1018.5,85,21.84,,5.9,18,,,,,
18,19.3,25.4,14.3,1023.1,65,0.25,,7,14.4,,,,,
19,20.2,28.9,12.3,1020.8,63,0,,5.7,14.4,,,,,
20,22.9,32.2,14.2,1016.2,60,0,,6.7,14.4,,,,,
21,21.7,33,16.6,1017.3,70,2.03,,8,14.4,,,,,
22,23.1,31.9,16.3,1018.3,63,1.02,,8.3,10.7,,,,,
23,20.9,28.1,15.8,1018.3,68,2.03,,5.9,10.7,,,,,
24,18.9,27.9,14.7,1014.9,79,8.89,,8,18,,,,,
25,21.5,26.4,16.1,1013.2,58,0,,5.9,10.7,,,,,
26,22,29.3,15.2,1013.6,63,0,,6.1,14.4,,,,,
27,23.4,33.7,17.3,1012.8,66,0,,8.9,21.7,,,,,
28,17.8,22,14.6,1021.1,84,0,,6.3,14.4,,,,,
29,16.9,22.5,13.2,1024.0,73,0,,4.3,7.2,,,,,
30,17,25.5,10.9,1019.4,67,0,,5.2,10.7,,,,,
31,16.8,21.1,12.2,1016.3,80,0,,5.2,10.7,,,,,
