Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,13.9,1012.5,65,7.11,,6.5,10.7,,,,,
2,19.1,28,11.9,1011.7,61,0,,5,10.7,,,,,
3,20.4,28.6,11.5,1013.3,62,0,,5.6,10.7,,,,,
4,22.6,31.4,14.5,1015.0,64,0,,7.2,10.7,,,,,
5,21.1,31.5,16.7,1018.2,75,2.03,,8.1,10.7,,,,,
6,20.7,25.9,17,1019.5,74,1.02,,8.5,14.4,,,,,
7,21.4,29.1,15.5,1017.6,70,0,,7.4,10.7,,,,,
8,23.4,31.1,17.1,1014.2,62,0,,8.9,10.7,,,,,
9,19.9,26.1,16.5,1019.5,81,12.45,,4.3,14.4,,,,,
10,23.2,31.5,15.1,1017.2,62,0,,6.9,10.7,,,,,
11,23.1,30.7,17.4,1019.3,69,5.08,,9.4,14.4,,,,,
12,22.6,33.5,12.6,1019.2,69,3.05,,8.5,10.7,,,,,
13,22,29.3,17.5,1020.2,74,3.05,,9.8,14.4,,,,,
14,22.3,31.5,17,1018.7,70,0.51,,9.1,25.2,,,,,
15,20.8,26.4,16.1,1016.7,74,0.51,,8.3,18,,,,,
16,20.9,25.9,16.7,1013.2,69,3.05,,6.1,14.4,,,,,
17,21.5,27.9,13.7,1011.6,62,0,,7.2,14.4,,,,,
18,17.6,22.2,14.5,1018.1,84,13.97,,4.4,14.4,,,,,
19,17.6,23.6,14.1,1022.7,81,5.08,,3.5,7.2,,,,,
20,19.6,26.3,15.8,1017.9,75,0.76,,5.9,18,,,,,
21,19.8,24.1,15.8,1016.9,54,0,,11.3,14.4,,,,,
22,19.8,28.3,10.6,1014.0,62,0,,5.6,14.4,,,,,
23,23.4,34.7,14.4,1011.9,56,0,,8.3,14.4,,,,,
24,23.2,30.9,16.5,1016.0,66,0,,8.3,18,,,,,
25,21.2,25.7,17.2,1017.4,80,6.1,,5.4,14.4,,,,,
26,21.4,26.9,16.1,1014.1,71,0,,5.7,14.4,,,,,
27,18.2,23.9,14.7,1014.4,82,11.94,,7.4,18,,,,,
28,19.4,26.5,14,1013.6,71,3.05,,6.5,14.4,,,,,
29,21.7,28.9,15.4,1009.3,63,0,,6.3,10.7,,,,,
30,23.8,34,15.1,1004.7,59,0,,5.6,10.7,,,,,
