Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10.6,-0.5,1024.9,78,0,,3.5,10.7,,,,,
2,3.3,8.8,0.5,1017.5,89,0.76,,5,10.7,,,,,
3,3.3,6.3,1.5,1020.4,86,7.11,,4.3,10.7,,,,,
4,3.8,9.4,-0.5,1025.2,72,0,,4.3,7.2,,,,,
5,2.8,10.9,-1.7,1023.7,75,0,,4.3,10.7,,,,,
6,2.1,5.5,-1,1017.8,88,0,,7,21.7,,,,,
7,3.6,6.6,-0.2,1024.4,87,5.08,,6.7,14.4,,,,,
8,2.2,7.2,-2,1026.9,83,0,,4.8,10.7,,,,,
9,2.9,8,-2.2,1028.2,75,0,,5.2,10.7,,,,,
10,5.6,17,-1.5,1029.5,66,0,,2.8,10.7,,,,,
11,7.6,15.8,2.3,1025.1,67,0,,5.7,10.7,,,,,
12,4.8,12.4,2.6,1023.9,87,4.06,,8,21.7,,,,,
13,2.6,5.3,0.1,1031.4,87,13.21,,6.5,10.7,,,,,
14,1.5,4.3,-1,1032.5,70,0,,8.1,14.4,,,,,
15,1.5,4.3,-0.8,1038.0,71,0,,8.5,14.4,,,,,
16,1.3,7.2,-3,1041.8,70,0,,6.5,14.4,,,,,
17,0.4,10.5,-3.2,1036.1,77,0,,4.4,10.7,,,,,
18,4.6,11.7,-2.1,1030.8,65,0,,5.7,14.4,,,,,
19,4.1,12.5,-2.3,1028.4,68,0,,4.6,14.4,,,,,
20,5.4,14.9,-1.4,1025.1,61,0,,5.9,14.4,,,,,
21,3.3,10.8,-2,1025.0,73,0,,6.9,18,,,,,
22,3.1,10,-2.1,1026.6,60,0,,9.1,18,,,,,
23,4.9,13.8,-2.7,1029.0,61,0,,6.1,14.4,,,,,
24,7.8,18.5,-0.9,1029.4,59,0,,5,10.7,,,,,
25,8.7,18.5,0,1024.6,60,0,,4.6,10.7,,,,,
26,8.9,18.2,0.3,1019.8,65,0,,6.1,10.7,,,,,
27,10.6,20.6,2.7,1018.7,60,0,,6.9,10.7,,,,,
28,11.8,21,3.9,1015.6,60,0,,5.4,10.7,,,,,
29,11.6,18.2,8.6,1014.7,76,0,,3.7,10.7,,,,,
30,12.3,19.8,6.2,1014.4,74,0,,5.6,14.4,,,,,
31,9.2,13.1,3.5,1020.2,81,7.11,,6.5,10.7,,,,,
