Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.8,6.8,1013.8,87,0.51,,8.5,14.4,,,,,
2,14,19.8,9.4,1014.9,84,0,,4.3,10.7,,,,,
3,14.1,19.6,10.4,1011.8,88,4.06,,6.7,14.4,,,,,
4,13.3,17.1,10.1,1007.2,87,11.68,,6.7,14.4,,,,,
5,6.6,9.8,3.6,1005.8,95,48.01,,4.8,10.7,,,,,
6,5.4,12.3,3.4,1016.2,90,2.03,,3.5,10.7,,,,,
7,6.1,9,3.6,1009.1,90,2.03,,6.3,18,,,,,
8,4.9,6.3,3.5,1014.8,92,14.22,,4.1,10.7,,,,,
9,7.8,11.8,4.2,1017.7,84,34.04,,6.7,18,,,,,
10,11.1,16.8,7.5,1022.1,85,11.94,,6.7,10.7,,,,,
11,11.2,18.6,6,1024.2,79,0,,3.3,10.7,,,,,
12,10.1,14,6.9,1024.8,83,0,,6.5,18,,,,,
13,8.6,11.9,5.7,1023.7,86,0,,4.4,10.7,,,,,
14,6.9,10.1,4,1026.2,81,0,,7.6,10.7,,,,,
15,4.6,11.6,-0.9,1029.6,79,0,,5.6,10.7,,,,,
16,3.6,10.5,-0.8,1029.4,80,0,,6.5,14.4,,,,,
17,2.9,10.3,-2,1025.5,81,0,,5.2,14.4,,,,,
18,3.8,10.2,-1.1,1015.6,80,0,,6.1,14.4,,,,,
19,5.6,13.2,-0.2,1008.8,77,0,,4.1,10.7,,,,,
20,6.8,9.6,3.8,1000.0,89,0,,5,10.7,,,,,
21,6.4,8.1,5.1,1006.6,86,1.02,,6.5,14.4,,,,,
22,5.1,6.7,4,1012.7,86,0.25,,5.2,10.7,,,,,
23,2.7,4.9,0,1008.0,91,0.76,,7.6,14.4,,,,,
24,-1.1,0.4,-4.4,1017.9,93,9.91,,7.4,10.7,,,,,
25,-1.2,5.4,-4.9,1024.5,82,0,,3.9,7.2,,,,,
26,-0.5,5.6,-4.8,1019.2,82,0,,4.1,10.7,,,,,
27,-0.1,7.2,-4.7,1021.0,83,0,,3.5,7.2,,,,,
28,1.6,10.7,-3.3,1020.8,72,0,,7.6,14.4,,,,,
29,5.6,14,-0.6,1005.4,71,0,,7.4,14.4,,,,,
30,4.8,6.1,3,997.5,94,7.11,,3.3,14.4,,,,,
31,6.2,11,2.1,991.4,80,0,,8.5,18,,,,,
