Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.4,15.4,1019.5,85,2.03,,4.4,10.7,,,,,
2,21.6,29.7,13.8,1019.8,67,0,,6.5,10.7,,,,,
3,21.8,32.4,16.1,1020.8,69,0,,5,14.4,,,,,
4,24.7,34,16.5,1021.3,61,0,,5.2,10.7,,,,,
5,25,32.8,17,1021.9,62,0,,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,26.9,31.6,18.6,1019.0,48,0,,7.4,14.4,,,,,
8,24.1,33.6,15.8,1019.1,56,0,,5.9,10.7,,,,,
9,24.1,33.5,16.2,1018.5,58,0,,4.6,10.7,,,,,
10,23.4,34.9,16.6,1016.5,65,0,,5.9,10.7,,,,,
11,25.1,33.1,15.6,1017.5,55,0,,5.9,14.4,,,,,
12,24.4,33.2,16.6,1021.4,56,0,,5.7,14.4,,,,,
13,26.2,36.9,16,1018.9,50,0,,7,14.4,,,,,
14,24.2,31.4,19.7,1015.0,59,0,,7.8,18,,,,,
15,17.8,20.6,15.4,1016.3,89,11.18,,5.9,14.4,,,,,
16,21,27.8,14.3,1015.7,68,0,,7.4,14.4,,,,,
17,22.1,31.2,16.8,1015.8,71,8.38,,8,14.4,,,,,
18,20,28.5,16.4,1018.1,80,8.13,,6.5,14.4,,,,,
19,19.4,25.3,15.4,1020.8,75,4.06,,7.4,14.4,,,,,
20,21.1,29.4,14.3,1017.9,63,0,,5.9,10.7,,,,,
21,21.2,28.8,14.6,1016.4,66,0,,7.2,14.4,,,,,
22,22,28.8,16.6,1017.4,67,0,,8.1,14.4,,,,,
23,22.2,29.7,15.1,1017.4,59,0,,6.3,14.4,,,,,
24,20.7,28.8,12.2,1015.6,60,0,,5.7,14.4,,,,,
25,19.7,26.5,13.4,1012.8,64,0,,7,14.4,,,,,
26,19.5,28.4,11.8,1012.2,63,0,,3.3,10.7,,,,,
27,21.3,28.6,13.9,1010.1,56,0,,8.1,18,,,,,
28,21.4,30.7,14,1007.8,62,0,,6.1,14.4,,,,,
29,17.8,22.8,13.9,1005.8,86,13.97,,8.5,21.7,,,,,
30,15.4,21.4,12.7,1013.0,87,8.13,,5.6,18,,,,,
31,12,15,8.1,1018.0,90,22.86,,4.4,10.7,,,,,
