Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.9,-11.2,1024.8,81,0.51,,4.4,10.7,,,,,
2,-7.8,-3.3,-12.3,1020.6,82,0,,6.5,10.7,,,,,
3,-1.6,2.9,-8.3,1004.4,81,0,,6.5,10.7,,,,,
4,0.2,3.4,-1.5,995.3,90,2.54,,7.4,14.4,,,,,
5,-2.2,-0.9,-5.8,1004.8,92,4.57,,4.6,10.7,,,,,
6,-2.1,-0.6,-3.2,1018.3,92,17.02,,5.9,10.7,,,,,
7,-3.3,-1.1,-6.5,1028.1,82,0.76,,5.9,10.7,,,,,
8,-1.4,0.8,-3,1026.1,96,19.05,,4.3,10.7,,,,,
9,-0.6,0.8,-2.2,1023.7,92,2.03,,7.6,14.4,,,,,
10,-2.4,0,-3.5,1026.0,87,0,,5.7,14.4,,,,,
11,-3.5,-1.8,-4.5,1029.9,84,0,,6.3,10.7,,,,,
12,-4.5,-2,-6.5,1029.7,80,0,,5.7,10.7,,,,,
13,-7,-3.2,-10,1027.4,83,0,,5.7,10.7,,,,,
14,-7.4,-3.7,-10.4,1028.3,86,0,,5.7,14.4,,,,,
15,-5.3,-2.6,-7.6,1031.6,79,0,,7.6,14.4,,,,,
16,-4.6,-1.6,-6.5,1031.9,80,0,,8.7,10.7,,,,,
17,-8.2,-2.2,-14.8,1034.3,80,0,,4.3,10.7,,,,,
18,-8.4,-2.6,-14.3,1029.8,81,0,,4.4,10.7,,,,,
19,-10,-1.9,-14.1,1026.6,85,0,,2.2,7.2,,,,,
20,-4.8,1.7,-9.6,1018.8,81,0,,4.4,10.7,,,,,
21,-3.7,-0.8,-7.2,1026.6,89,0,,8.3,14.4,,,,,
22,-5.4,-0.1,-10.4,1030.8,90,0,,5.4,18,,,,,
23,-5.8,0,-9.6,1035.1,92,0,,3,3.5,,,,,
24,-2,6.1,-7.5,1033.1,76,0,,4.6,10.7,,,,,
25,-0.3,10.6,-6.3,1026.2,67,0,,5.2,7.2,,,,,
26,2.3,13.2,-3.6,1020.3,59,0,,4.4,7.2,,,,,
27,2.2,10.4,-2.8,1020.1,61,0,,4.8,10.7,,,,,
28,1.4,10.5,-5.2,1028.2,74,0,,4.3,7.2,,,,,
