Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.2,6.1,1009.7,56,0,27.7,16.7,36.7,47.8,,,,
2,15.2,22.2,3.9,1003.9,37,0,20.9,12,33.2,46.1,,,,
3,15.3,25,7.8,1005.8,47,0,24.1,12.8,36.7,55.4,,,,
4,11.8,23.3,3.3,1006.9,38,0,12.4,30.9,55.4,72,,,,
5,10.9,22.8,0.6,1018.3,39,0,16.3,18.1,47.8,66.5,,,,
6,14.8,26.7,5.6,1023.9,40,0,22.4,9.4,25.9,33.2,,,,
7,17.6,27.2,6.7,1024.2,35,0,27.4,12,27.8,38.9,,,,
8,17.3,27.8,7.8,1023,41,0,34.3,12.4,33.2,44.3,,,,
9,18.3,26.7,9.4,1021.5,47,0,31.1,18.9,36.7,51.9,,,,
10,18.1,25.6,10,1019.8,44,0,26.1,22.4,40.7,57.2,,,,
11,17.4,24.4,11.7,1019.5,51,0,24.3,22.6,36.7,53.5,,,,
12,18.6,21.7,16.1,1019.4,66,0,20,28,34.8,49.6,,,,
13,18.6,23.3,15,1019.1,74,0,19.6,14.6,25.9,33.2,,,,
14,16.7,22.2,13.3,1011.9,78,7.87,15.4,16.1,33.2,49.6,,,,
15,15.3,19.4,12.2,1009.2,88,11.94,13.5,18.3,25.9,36.7,,,,
16,15.3,19.4,12.2,1013.9,88,0,16.4,6.5,18.3,,,,,
17,15.3,16.7,13.9,1010.1,94,36.07,9.5,19.4,29.4,38.9,,,,
18,15.5,22.2,12,1010.2,89,3.05,13.7,5,21.9,,,,,
19,18.2,25,11.7,1010.8,75,0,21.6,7.2,21.9,38.9,,,,
20,18.1,21.7,14.4,1007.4,82,5.08,22.9,13.3,33.2,51.9,,,,
21,13.2,19.4,10.6,1015.1,77,0,26.4,17.4,29.4,,,,,
22,12.5,18.9,8.9,1021.3,75,0,24,18.5,36.7,44.3,,,,
23,14.2,22.8,7.8,1023.9,68,0,30.7,16.1,25.9,36.7,,,,
24,15.8,22.8,8.9,1023.7,63,0,29,8.9,29.4,38.9,,,,
25,14.9,22.8,8.3,1021.8,53,0,31.7,8,18.3,,,,,
26,16.2,23.9,8.9,1018,53,0,24.9,9.6,18.3,34.8,,,,
27,20.1,29.4,13.9,1013.9,58,0,28,15.6,33.2,49.6,,,,
28,21.9,28.9,13.9,1012.8,58,0,25.6,20.4,33.2,47.8,,,,
29,20.2,26.7,16.1,1013.5,76,0,21.2,13.7,33.2,40.7,,,,
30,18.5,23.3,15,1013.7,84,6.1,19.5,10.6,23.7,,,,,
