Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,22.2,1015.5,69,0,23.3,8.3,14.8,23.7,,,,
2,27.1,33.3,21.7,1018.1,63,0,21.7,5.7,13,,,,,
3,28.2,35.6,22.2,1017.5,56,0,25.3,7,14.8,33.2,,,,
4,27.9,34.4,22.2,1012.6,53,0,29.9,6.5,10.7,,,,,
5,25.7,31.7,20.6,1012.7,68,11.94,15.6,13.7,18.3,31.3,,,,
6,25.1,30.6,21.7,1014.8,72,0,11.6,8.1,18.3,,,,,
7,26.2,32.2,20.4,1016.6,70,0,9.5,3.7,14.8,,,,,
8,26.2,33.3,20.6,1016.3,70,0,12.6,4.8,14.8,,,,,
9,25.8,31.1,21.1,1012.9,71,0,19.2,13.1,29.4,40.7,,,,
10,23.6,30.6,18.3,1017.5,62,0,23.7,16.3,23.7,33.2,,,,
11,25.8,34.4,19.4,1015.2,67,0,23.7,7.6,18.3,31.3,,,,
12,26.6,32.8,22.2,1009.9,60,0,24.6,15.9,23.7,36.7,,,,
13,22.3,30,19.4,1006.7,76,2.03,24,18,33.2,42.4,,,,
14,19.2,25,13.9,1014.2,66,0,23.7,12.4,18.3,33.2,,,,
15,19,31.1,11.1,1013.1,66,0,23.2,7.2,21.9,33.2,,,,
16,25.3,33.3,18.3,1010.5,55,0,31.7,14.3,36.7,47.8,,,,
17,26.4,35,20,1011.1,55,0,29,14.1,23.7,38.9,,,,
18,24.4,36.7,17.2,1009.2,59,2.03,26.2,9.1,23.7,,,,,
19,22.1,29.4,13.9,1014.4,43,0,35.4,10.6,21.9,29.4,,,,
20,21.9,33.3,14.4,1013.4,52,0,35.7,12,36.7,46.1,,,,
21,27.3,36.7,20,1009,42,0,26.7,11.1,21.9,29.4,,,,
22,27.3,34.4,21.1,1009.9,48,0,24,12.8,29.4,42.4,,,,
23,25.6,32.2,18.9,1008.8,55,0,27,12.2,31.3,47.8,,,,
24,25.4,31.7,17.8,1006.1,39,0,27,10.9,29.4,40.7,,,,
25,24.2,34.4,16.1,1004.5,40,0,27.7,10,29.4,44.3,,,,
26,24.8,36.7,17.2,1006.8,42,0,32,7,18.3,,,,,
27,25.8,33.9,17.8,1006.3,42,0,24.3,7.8,18.3,25.9,,,,
28,25.5,32.2,20.6,1009.7,79,0,16.6,10.2,18.3,33.2,,,,
29,24.9,31.1,18.9,1006,68,2.03,20.6,7.4,25.9,29.4,,,,
30,27.7,41.1,18.9,1002.6,53,0,22.4,11.5,31.3,47.8,,,,
