Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,15,1012.9,80,0.51,24.1,7.2,25.9,,,,,
2,19.9,26.7,13.9,1013.9,82,3.05,20.8,14.4,33.2,46.1,,,,
3,21.1,27.8,16.1,1013.2,89,18.03,24.9,10,25.9,36.7,,,,
4,22.2,30,17.2,1007.6,81,10.92,12.2,19.6,29.4,63,,,,
5,21.9,27.2,17.2,1004.3,80,0,15.4,20,36.7,72,,,,
6,19.1,28.3,15,1006.7,87,27.94,14.3,15.6,25.9,36.7,,,,
7,22.2,27.8,16.7,1011.2,84,0,12.2,13.5,21.9,,,,,
8,22.8,28.9,18.7,1013.6,83,0,9.7,6.7,14.8,,,,,
9,22.6,28.3,16.7,1011.5,77,0,13.8,9.1,47.8,70.2,,,,
10,16.9,18.3,15.6,1012.5,91,29.97,12.2,13.5,31.3,42.4,,,,
11,16.3,20.6,13.9,1014.5,78,8.89,17.7,11.9,21.9,31.3,,,,
12,17.4,23.9,11.1,1019.5,69,0,21.7,6.3,18.3,,,,,
13,19.8,25.6,15.6,1018,72,0,22.5,10.2,29.4,40.7,,,,
14,20.8,26.1,16.1,1012,78,0,14.5,21.3,33.2,47.8,,,,
15,21.4,28.9,16.1,1008.4,64,0,20.3,17.2,36.7,47.8,,,,
16,23.3,28.3,20,1010.5,80,0,14.2,21.3,36.7,51.9,,,,
17,22.7,25.6,20,1011.4,80,0.25,13.2,24.8,38.9,53.5,,,,
18,22.2,24.4,19.4,1012.2,83,0,13.4,22.2,33.2,40.7,,,,
19,20.7,24.4,15.6,1011.5,83,0,11.6,18.7,29.4,44.3,,,,
20,18.1,22.8,13.9,1010.8,95,30.99,10.6,15,33.2,46.1,,,,
21,19,25,12.2,1005.9,76,26.92,26.6,16.9,29.4,68.3,,,,
22,20.3,26.7,15,1011.3,74,0,24.6,8.9,21.9,31.3,,,,
23,22.3,26.7,17.8,1013,74,0,24.9,13,23.7,33.2,,,,
24,23.1,27.8,18.9,1014.5,73,0,15,13.7,27.8,38.9,,,,
25,22.9,28.9,17.2,1013.6,66,0,15.9,12.6,23.7,36.7,,,,
26,23.3,27.2,18.3,1010.9,66,6.1,14.8,9.8,18.3,47.8,,,,
27,20.1,28.3,16.1,1007.7,86,87.88,12.9,16.5,25.9,36.7,,,,
28,25.1,32.2,18.9,1003.4,72,0,18.5,13.3,21.9,33.2,,,,
29,25.7,32.2,20,1004.2,76,0,14.5,8.7,14.8,25.9,,,,
30,26.5,32.8,20.6,1009.5,72,0,13.2,10,18.3,,,,,
31,23.8,32.2,18.9,1015.9,74,13.97,21.7,16.7,36.7,47.8,,,,
