Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,11.7,-4.9,1020.9,74,0,17.2,9.8,25.9,,,,,
2,6.8,10.6,3.9,1016.7,80,0,21.6,18,27.8,34.8,,,,
3,5.6,10.6,2.2,1019.6,77,4.06,12.7,13.9,21.9,23.7,,,,
4,4.6,16.7,-2.7,1018.7,58,2.03,24,10.7,29.4,44.3,,,,
5,4.4,13.3,-4.9,1024.9,51,0,24.3,10.4,21.9,,,,,
6,3.9,13.3,-2.1,1021.9,57,0,24.6,10.9,21.9,,,,,
7,2.2,10.6,-3.8,1029.5,56,0,22,17,29.4,44.3,,,,
8,5.6,14.4,-0.5,1027.2,61,0,21.7,8.9,27.8,,,,,
9,6.6,17.2,-2.2,1021.1,69,0,17.1,10,25.9,36.7,,,,
10,6.9,14.4,1.1,1021.4,73,0,22.7,8,18.3,,,,,
11,9.2,11.7,7.8,1017.6,94,18.03,9.2,11.9,20.6,,,,,
12,9.9,15,7.2,1018.3,67,6.1,21.7,20.2,36.7,47.8,,,,
13,8.8,19.4,0.6,1017.5,62,0,27.7,6.7,13,,,,,
14,9.8,17.2,6.1,1015.9,56,0,28.6,20.6,44.3,66.5,,,,
15,4.5,10,-1,1026.2,64,0,24.5,3.9,10.7,,,,,
16,5.4,20,-1.6,1023.5,64,0,23.3,7.4,36.7,55.4,,,,
17,9.9,21.7,1.7,1018,51,0,26.4,9.3,21.9,,,,,
18,11.8,21.7,2.8,1017.8,42,0,26.4,5.9,14.8,,,,,
19,10.1,20.6,4.4,1023.7,44,0,24.3,17.4,36.7,57.2,,,,
20,8.3,20.6,-1,1024.2,50,0,24.6,3.1,16.5,,,,,
21,11.4,23.9,1.7,1013.6,51,0,27.7,11.3,36.7,47.8,,,,
22,15.9,25.6,7.8,999.1,58,0,23.2,22.2,36.7,46.1,,,,
23,14.6,25,6.7,994.2,28,0,8.5,36.1,55.4,72.2,,,,
24,14.1,24.4,7.8,1005.8,29,0,3.1,9.8,36.7,55.4,,,,
25,12.2,20.6,8.3,1004.5,41,0,6.9,21.9,33.2,57.2,,,,
26,4.3,10,0.6,1012.7,75,6.1,12.2,29.8,40.7,64.8,,,,
27,3.1,10,-1.6,1019.3,74,3.05,20.3,4.3,21.9,,,,,
28,5,15.6,-2.7,1025.6,65,0,21.9,10.7,29.4,46.1,,,,
