Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,37.2,18.9,1017,70,13.97,24.1,16.7,36.7,51.9,,,,
2,26.1,32.8,21.7,1016,66,1.02,26.4,5.6,18.3,,,,,
3,27.3,34.4,20.6,1014.2,61,2.03,24.9,8.9,33.2,49.6,,,,
4,29.6,37.8,21.7,1010.6,49,0,21.7,16.5,34.8,46.1,,,,
5,29.9,36.1,22.8,1011.7,45,0,24,14.8,23.7,33.2,,,,
6,29.6,36.7,23.3,1013.9,52,0,33.3,12.8,20.2,42.4,,,,
7,30.1,36.7,24.4,1013.7,50,0,33.6,11.5,21.9,33.2,,,,
8,30.5,37.2,23.3,1012.4,48,0,32,12.2,21.9,42.4,,,,
9,29.3,36.1,24.4,1010.7,51,0,31.4,11.3,23.7,31.3,,,,
10,28.9,34.4,23.9,1012.2,53,1.02,27,7.8,18.3,38.9,,,,
11,26.1,33.9,22.8,1014.4,70,0,20.9,13.5,25.9,36.7,,,,
12,22.3,28.3,20,1018.1,80,6.1,18.5,15,27.8,38.9,,,,
13,28.1,36.7,22.2,1011.2,61,0,26.7,4.3,10.7,,,,,
14,29.9,36.7,23.9,1010.4,55,0,22.7,7.2,21.9,,,,,
15,29.2,36.1,22.8,1013.8,58,0,21.4,6.5,21.9,40.7,,,,
16,28.8,38.3,23.9,1014.4,62,3.05,19.6,7.2,18.3,33.2,,,,
17,27.9,37.2,23.3,1015.2,59,0,20.6,15.2,34.8,53.5,,,,
18,24.8,30,21.7,1017.7,71,0,19.3,12.8,25.9,,,,,
19,25.2,30,22.2,1013.3,81,48.01,20.3,9.8,25.9,,,,,
20,24.8,28.9,22.2,1014.9,83,1.02,13.5,8.3,18.3,,,,,
21,23.9,27.8,21.1,1013,86,0,6.3,5.7,14.8,,,,,
22,26.3,31.1,22.2,1011.5,83,0,14.8,5.9,16.5,,,,,
23,27.6,34.4,22.8,1007.7,77,0,24.6,8.7,20.2,,,,,
24,30,36.1,26.1,1010.3,75,0,19,7.6,18.3,23.7,,,,
25,28.1,36.7,22.2,1011.3,70,0,20.3,14.1,42.4,59.1,,,,
26,30.3,36.7,23.9,1008.6,58,0,24,15,33.2,47.8,,,,
27,29.9,35.6,24.4,1006.8,56,0,24,19.8,34.8,49.6,,,,
28,25,28.9,22.2,1011.1,82,11.94,20.8,14.3,36.7,46.1,,,,
29,24.4,28.3,21.7,1017.6,87,4.06,17.7,11.7,21.9,29.4,,,,
30,26.9,32.2,21.7,1015.6,76,0,13.5,8.7,18.3,,,,,
31,27.7,35,22.2,1011.9,68,0,22.2,9.6,16.5,,,,,
