Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,37.2,20,1004.3,36,0,21.6,18.5,40.7,51.9,,,,
2,20.6,27.2,14.4,1020.5,40,0,24,22.8,29.4,42.4,,,,
3,17.8,23.9,11.7,1026.8,49,0,24,10,16.5,20.2,,,,
4,17.8,22.2,15.6,1020.4,54,3.05,18.3,10.9,18.3,25.9,,,,
5,19.1,23.3,15,1018.2,66,0,13.4,5.9,10.7,,,,,
6,20.4,26.1,16.7,1022.3,73,0,12.7,10.7,18.3,25.9,,,,
7,23.9,32.8,18.9,1012.3,60,1.02,19,16.3,25.9,38.9,,,,
8,22.6,30.6,18.3,1008.2,39,0,24,20.7,33.2,51.9,,,,
9,16.9,25,8.9,1016.1,41,0,24,9.8,21.9,33.2,,,,
10,19.8,28.9,12.2,1009.2,47,0,25.3,13,40.7,57.2,,,,
11,14.6,20,11.1,1022.1,33,0,17.4,26.5,48.2,77.8,,,,
12,12.8,23.9,4.4,1028,31,0,24,6.5,18.3,,,,,
13,16.8,28.3,7.2,1022.5,25,0,24,7,18.3,33.2,,,,
14,17.1,27.2,8.3,1017.4,22,0,24,5.4,14.8,,,,,
15,16.7,22.8,11.1,1022.9,,0,24.5,20.4,40.7,66.5,,,,
16,12.4,23.3,4.4,1027.1,36,0,29.6,6.5,18.3,,,,,
17,17.5,32.2,8.9,1016.5,34,0,24.6,4.3,10.7,18.3,,,,
18,19.6,27.8,12,1016.2,32,0,26.4,11.5,25.9,34.8,,,,
19,19.3,30,10.6,1016.3,36,0,26.1,4.6,14.8,,,,,
20,21.6,32.2,13.3,1014.1,38,0,24,6.9,20.2,31.3,,,,
21,22.2,31.1,15.6,1013.7,47,0,24,9.8,21.9,40.7,,,,
22,19.5,27.2,16.1,1016.5,77,36.07,12.4,8.5,21.9,27.8,,,,
23,16.1,20.6,13.9,1017,77,30.99,13.5,13.1,21.9,,,,,
24,18,25.6,12.8,1015.2,72,0,19,5.9,10.7,18.3,,,,
25,18.9,25,13.9,1017.2,74,0,17.7,4.3,13,,,,,
26,20.2,31.1,13.3,1017.1,65,0,16.1,3,10.7,,,,,
27,19.3,25,13.1,1014.6,63,0,26.7,5.7,14.8,,,,,
28,18.9,23.9,16.1,1015.3,83,0,12.4,4.8,14.8,,,,,
29,18.8,25.6,14.4,1014,81,0,15.1,6.7,16.5,,,,,
30,20.1,25.6,17.8,1008.4,81,1.02,20,10.6,21.9,33.2,,,,
31,17.2,22.2,11.7,1006.5,78,0,21.4,8.7,21.9,,,,,
