Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-2.8,-12.8,1028.4,71,0,16.1,10.2,14.8,,,,,
2,-10.1,-3.9,-16.1,1027.9,72,0,13.5,8.3,16.5,,,,,
3,-5.9,-2.8,-8.9,1018.9,67,0,16.1,20,35.2,48.2,,,,
4,-5,-2.8,-6,1013.9,77,0,7.7,28,35.2,48.2,,,,
5,-4.8,-1.7,-6.1,1019.4,83,1.27,8.4,18.7,27.8,35.2,,,,
6,-8,-6,-11.1,1028.9,85,0,16.1,11.1,16.5,,,,,
7,-9.4,-3.9,-14.4,1027.9,80,0,12.2,15,31.7,40.7,,,,
8,-6.2,-0.6,-11.1,1025.4,79,0,9.7,10.7,20.6,,,,,
9,-0.1,1,-2.2,1016.1,88,12.7,4,13.5,24.1,31.7,,,,
10,-3.3,1,-5.6,1016,84,13.72,11.4,23,29.4,44.6,,,,
11,-8.8,-4.4,-15.6,1014.3,78,0,16.1,13.7,20.6,,,,,
12,-7.5,-5,-11.1,1016.5,75,0,15,19.4,38.9,46.5,,,,
13,-10.1,-5.6,-17.2,1028.2,77,0,15.9,12.6,29.4,40.7,,,,
14,-3.6,1.1,-6.1,1021.4,81,0,12.2,13.7,22.2,,,,,
15,-2.1,0,-3.3,1017.2,86,1.78,6.9,14.1,20.6,31.7,,,,
16,-9.8,-3.9,-15.6,1021.4,79,2.03,14.8,15.9,24.1,27.8,,,,
17,-14.6,-6.1,-20,1023,71,0,16.1,19.4,35.2,44.6,,,,
18,-7.4,-0.6,-11.7,1007.2,83,1.78,2.7,37.2,46.5,66.5,,,,
19,-14.3,-10.6,-18.9,1019.9,69,0.76,13,28.5,38.9,55.4,,,,
20,-14.6,-10,-20.6,1026.5,67,0,16.1,23.3,29.4,,,,,
21,-13.1,-5,-20,1022,66,0,16.1,5.4,22.2,,,,,
22,-11,-1.7,-20.6,1020.6,70,0,15.8,4.1,11.1,,,,,
23,-7.5,-1.7,-13.9,1022,72,0,16.1,9.3,16.5,,,,,
24,-5.5,-0.6,-9.4,1021.3,80,0,11.7,13.5,24.1,33.5,,,,
25,-3.1,0,-5,1023.1,68,0,16.1,18.9,25.9,31.7,,,,
26,-6.9,0,-13.9,1027.6,71,0,16.1,9.8,20.6,,,,,
27,-4.7,1.1,-11.7,1028,70,0,14.2,7,13,,,,,
28,-1.5,2.8,-5.6,1027.1,68,0,16.1,13.5,22.2,,,,,
29,1.4,5.6,-2.8,1023.6,77,0,12.9,11.9,18.3,,,,,
30,2.5,5,0.6,1015,89,4.57,6.1,14.6,31.7,51.9,,,,
31,-1.6,1.1,-5.6,1015.1,76,4.06,10.6,27.6,42.4,59.4,,,,
