Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,16.1,1022.5,54,0,15.9,5.6,14.8,,,,,
2,23.1,28.9,17.2,1021.2,54,0,15.3,5.7,14.8,,,,,
3,23.7,28.9,17.2,1017.4,50,0,16.1,8.7,18.3,27.8,,,,
4,24.3,31.7,17.2,1012,49,0,16.1,17.4,37,48.2,,,,
5,26,31.1,21.1,1008.6,52,0,16.1,21.1,25.9,37,,,,
6,23.6,30,21.1,1009.4,75,0,14.8,9.6,16.5,,,,,
7,21.9,24.4,20,1009.7,92,1.27,7.4,4.6,11.1,,,,,
8,23.9,30,16.7,1015,62,0.25,16.1,9.4,16.5,,,,,
9,24.1,28.9,20,1012.4,71,7.87,15.4,17.6,29.4,42.4,,,,
10,19.9,25.6,14.4,1018.1,65,1.52,15,15.2,25.9,40.7,,,,
11,21.9,28.9,15.6,1017.7,62,0,13.4,14.8,33.5,42.4,,,,
12,26,32.8,21.1,1011.9,57,0,16.1,29.1,40.7,55.4,,,,
13,23.6,31.1,21.1,1012.6,76,19.56,15.4,15.7,37,46.5,,,,
14,20.6,23.3,18,1017.7,85,0,12.6,12.2,22.2,31.7,,,,
15,22.7,28.9,20,1022.7,80,28.19,11.6,10.7,25.9,27.8,,,,
16,25.9,30.6,22.2,1021.1,69,0.76,16.1,18.1,27.8,35.2,,,,
17,26.3,31.1,21.7,1022.5,67,0,16.1,15.2,25.9,33.5,,,,
18,27.7,32.2,23.9,1014.5,66,0,16.1,20.7,37,50,,,,
19,24.7,30.6,19.4,1010.1,66,0,16.1,18.9,29.4,40.7,,,,
20,20.3,25,17,1014.1,74,6.35,16.1,10.6,48.2,59.4,,,,
21,20.5,26.7,15.6,1013,69,0,16.1,14.4,18.3,,,,,
22,22.6,26.1,20.6,1007.5,72,0,16.1,19.1,27.8,44.6,,,,
23,18.7,23.9,13.9,1015.4,65,0,16.1,11.1,16.5,33.5,,,,
24,20.3,25.6,15.6,1017.5,60,0,16.1,7.6,18.3,,,,,
25,20.1,25,15,1014.5,73,0,15.8,10.7,24.1,,,,,
26,16.8,23.9,12.8,1016.7,70,1.78,14.8,20,31.7,48.2,,,,
27,14.9,20.6,9.4,1019.5,56,1.52,16.1,18.9,29.4,44.6,,,,
28,16.4,23.3,10,1017.4,53,0,16.1,16.1,29.4,40.7,,,,
29,17.3,23.3,11.1,1019,66,0,16.1,7.8,22.2,27.8,,,,
30,18.7,24.4,15.6,1018.9,79,1.27,15.3,8.3,16.5,,,,,
31,19.8,25.6,15,1018.6,68,0.25,14.2,14.1,33.5,42.4,,,,
