Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.2,11.1,1004.8,79,0.51,15.9,17.2,27.8,42.4,,,,
2,12.3,17.8,6.1,1018.6,58,0.51,16.1,13.7,27.8,35.2,,,,
3,13,17.2,6.1,1017.4,59,0,16.1,8.1,18.3,29.4,,,,
4,12.8,16.1,10,1016.1,78,4.57,12.6,20.9,29.4,40.7,,,,
5,13.4,17.2,11.7,1015.9,88,16,8.9,11.9,29.4,42.4,,,,
6,11.7,14.4,9,1017.9,85,1.02,15.8,14.8,22.2,27.8,,,,
7,12.1,13.3,11.1,1018.6,81,0,16.1,6.5,14.8,,,,,
8,15.3,20,10.6,1012.7,72,0,15.8,16.7,25.9,37,,,,
9,14.6,17.2,13,1010.7,87,3.3,10.5,18.7,29.4,44.6,,,,
10,15.8,22.8,11.7,1010.9,83,9.65,10,3.9,11.1,,,,,
11,19.4,25,15,1011.6,68,0,15,8.7,20.6,,,,,
12,19,23.9,15.6,1012.3,63,1.78,15.9,12.6,27.8,37,,,,
13,18.6,25,12.8,1018.6,59,0,16.1,10.4,16.5,,,,,
14,20.3,25.6,16.1,1015.6,61,0,16.1,19.8,37,48.2,,,,
15,21,25.6,16.1,1012.2,58,0,15.4,13.3,22.2,33.5,,,,
16,21.3,29.4,12.8,1012.5,44,0,16.1,18.5,51.9,72.2,,,,
17,20.5,26.1,13.9,1013.7,56,0,16.1,14.3,24.1,37,,,,
18,18.4,24.4,11.7,1018.3,58,0,16.1,12.8,27.8,33.5,,,,
19,21.9,29.4,14.4,1015.7,56,0,16.1,13.9,25.9,33.5,,,,
20,23.5,29.4,18,1012.6,66,1.52,15.6,13.7,29.4,51.9,,,,
21,21.1,28.3,16.7,1012.2,78,40.13,14.3,19.1,63,87,,,,
22,20.4,25,18.3,1012.8,84,5.84,13.2,14.1,35.2,44.6,,,,
23,21.6,25.6,18.9,1008.7,79,8.13,14.5,20.4,40.7,53.5,,,,
24,21.4,26.7,15.6,1011.1,74,0,16.1,10.9,18.3,33.5,,,,
25,23.5,29.4,18.3,1008.2,80,0,15.9,15.9,24.1,35.2,,,,
26,24.7,28.9,19.4,1006.3,71,0,16.1,15.6,27.8,55.4,,,,
27,23.9,28.3,19.4,1010.6,61,0,16.1,17.6,33.5,42.4,,,,
28,22,28.3,17.8,1011.4,60,0,16.1,25.6,35.2,53.5,,,,
29,21.6,26.1,17,1013.3,60,0,16.1,20.9,31.7,38.9,,,,
30,20.9,27.2,14.4,1019.4,53,0,13.4,8.1,16.5,27.8,,,,
