Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.9,-12.2,1025.7,69,0,16.1,19.3,25.9,40.7,,,,
2,-6.3,-0.6,-12.2,1028.1,69,0,16.1,8.7,14.8,,,,,
3,-2.9,5.6,-9.4,1026.2,71,0,16.1,15.6,33.5,46.5,,,,
4,2,6.7,-1.1,1019.5,68,0,15.9,21.9,29.4,42.4,,,,
5,-3.5,1,-7.2,1024.5,75,0,15,17.4,35.2,50,,,,
6,1.5,3.3,0,1007.1,81,0,15,23.3,35.2,48.2,,,,
7,1.2,4,0,1011.6,81,3.81,16.1,12.2,20.6,,,,,
8,2.3,4,1,1011.5,90,3.81,8.5,15.2,25.9,35.2,,,,
9,-2,2.8,-6.1,1022.3,69,0,16.1,25.4,38.9,50,,,,
10,-0.3,0.6,-1.1,1023.8,62,0,16.1,21.3,25.9,38.9,,,,
11,-0.6,2.2,-3,1013.3,67,0.51,8.7,28.3,40.7,53.5,,,,
12,-1.9,0,-3.9,1009.9,80,2.03,10.3,17.4,27.8,40.7,,,,
13,-1.7,1.1,-3.3,1013,80,0.25,11.4,12.4,18.3,,,,,
14,-2.2,-0.6,-5,1011,74,0,12.2,25.7,51.9,64.8,,,,
15,0,1,-1.1,1002.6,,5.59,8.5,29.6,38.9,57.6,,,,
16,-0.7,1.1,-3,1021.8,79,0,16.1,19.4,29.4,37,,,,
17,0.3,2.8,-3.3,1025.8,73,0,15.9,10.7,22.2,,,,,
18,-0.4,2.2,-1.1,1014.3,89,2.54,5.6,21.7,35.2,53.5,,,,
19,-1.1,0.6,-3.3,1009.2,72,3.56,11.7,28.2,42.4,57.6,,,,
20,-4,0.6,-12.2,1022.4,66,0,15,11.5,24.1,37,,,,
21,0.9,5,-2.2,1021.6,79,0,14.2,23.3,35.2,51.9,,,,
22,-0.6,2.2,-3.3,1023.8,83,5.08,12.6,15.6,27.8,38.9,,,,
23,-2.4,1.1,-7.8,1024.4,64,2.79,16.1,18.5,25.9,35.2,,,,
24,-0.3,4.4,-5,1016.9,73,0,16.1,16.7,25.9,,,,,
25,0.3,6.7,-4,1020.4,74,1.52,14.8,16.7,31.7,40.7,,,,
26,7.9,16.7,2.2,1016.9,58,0.76,16.1,14.8,46.5,55.4,,,,
27,12.4,21.1,5,1018.4,50,0,15.8,13.5,25.9,,,,,
28,14.3,18.9,10.6,1007.7,55,0,16.1,18.5,27.8,37,,,,
29,10.6,20.6,1.7,1008.9,48,0,16.1,12.6,24.1,,,,,
30,14.3,19.4,8.9,1000.9,55,0,16.1,26.3,38.9,55.4,,,,
