Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-6.7,-25,1025.6,80,0,15,7.2,18.3,,,,,
2,-7.7,-3.9,-11.7,1015.7,85,0,13.2,16.1,25.9,38.9,,,,
3,-13.7,-9,-17.8,1024.3,81,0,15.1,18.5,27.8,33.5,,,,
4,-8,-3.9,-12.2,1019.4,75,0,16.1,15.4,25.9,,,,,
5,-12.1,-8.3,-16,1017.2,86,0,10.8,7.4,25.9,37,,,,
6,-11.2,-9,-15,1021.7,86,0,11.3,11.5,24.1,,,,,
7,-4.6,1.7,-12.2,1013,75,0,15.6,20.4,27.8,,,,,
8,-6.4,-1.7,-12.8,1012.1,84,0,14.2,12.6,24.1,,,,,
9,-2.7,1,-5,1019.3,74,0,15.4,24.8,44.6,63,,,,
10,0.8,4.4,-6.1,1019.8,65,0,15.8,27.4,38.9,51.9,,,,
11,0.8,1.1,0,1000.3,96,5.08,3.7,18.1,38.9,46.5,,,,
12,-10.3,1,-17.2,1006.2,83,1.27,8,26.7,44.6,64.8,,,,
13,-18,-14.4,-20.6,1022.3,75,0,14.8,15.7,22.2,,,,,
14,-17,-13.9,-21.1,1027.5,79,0,15.8,10.9,16.5,,,,,
15,-12.6,-6.7,-18.3,1022.5,74,0,15.1,15,25.9,,,,,
16,-5.4,1.1,-12.8,1012.3,74,0,11.9,24.4,35.2,44.6,,,,
17,-14.8,-9.4,-20,1028.4,65,0,16.1,13,24.1,27.8,,,,
18,-6.8,0.6,-12.2,1014.9,78,0,14.8,14.6,27.8,,,,,
19,-5.5,1.7,-17.8,1009,84,0,10.6,24.4,59.4,75.9,,,,
20,-18.9,-16,-20.6,1029.7,71,0.51,13.7,24.1,37,51.9,,,,
21,-23.9,-20,-26.7,1029.2,68,0,14.2,23.3,29.4,42.4,,,,
22,-23.4,-18.3,-28.3,1029.3,71,0,15.8,8.9,16.5,,,,,
23,-17.1,-15,-21.7,1027.3,70,0,14.3,17.8,38.9,55.4,,,,
24,-21.7,-15.6,-24.4,1036.1,64,0,16.1,18.1,27.8,40.7,,,,
25,-13.8,-9.4,-17.2,1021.2,67,0,15.1,28.7,46.5,61.1,,,,
26,-16.8,-8.9,-21.1,1026.2,73,0,16.1,14.8,27.8,35.2,,,,
27,-6.2,-1.1,-9.4,1015.9,72,0,15.4,17.2,20.6,,,,,
28,-0.9,1,-2,1010.5,94,0.51,2.9,10.6,18.3,,,,,
29,-1.9,0,-6.1,1006.8,89,2.79,6.4,12,24.1,,,,,
30,-10.9,-5.6,-14,1010.6,78,0.76,14.2,26.5,37,50,,,,
31,-20.2,-14,-23,1016.8,72,0,8.2,29.8,38.9,53.5,,,,
