Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,12.8,1016.8,54,0.25,16.1,9.6,22.2,29.4,,,,
2,19.1,23.3,12.2,1014.8,58,0,16.1,8.5,16.5,,,,,
3,18.3,24.4,10.6,1021.1,55,0,16.1,10.6,22.2,31.7,,,,
4,17.5,22.8,11.7,1022.9,56,0,16.1,9.6,20.6,,,,,
5,19.3,23,16.7,1013.7,77,6.1,15.8,15.2,29.4,35.2,,,,
6,18.1,26.1,12.8,1010,80,0.25,15,10,33.5,57.6,,,,
7,17.8,22.2,13.3,1015.1,72,21.59,16.1,9.8,20.6,,,,,
8,18.3,22.2,15,1017.2,71,0,16.1,6.7,14.8,,,,,
9,16.9,21.1,11.7,1018.6,67,0,15.8,13.3,33.5,42.4,,,,
10,17,21.7,12.8,1022.2,70,0,16.1,3.7,13,,,,,
11,19.5,25.6,14.4,1018.9,66,0,16.1,5,16.5,,,,,
12,19.2,25.6,12.8,1018.7,65,0,16.1,10.2,24.1,33.5,,,,
13,17.9,23.9,10,1022,52,0,16.1,9.3,16.5,,,,,
14,17.8,23.9,11.1,1022.3,58,0,16.1,6.5,14.8,,,,,
15,18.5,25,11.7,1019.9,65,0,16.1,4.4,11.1,,,,,
16,19.5,25.6,12.2,1021.3,65,0,15.9,10.7,20.6,31.7,,,,
17,20.4,27.2,14.4,1020.6,66,0,16.1,16.7,31.7,40.7,,,,
18,22,27.2,17.8,1017.5,63,0,16.1,21.7,33.5,44.6,,,,
19,23.8,31.1,19.4,1013.6,66,0,16.1,14.8,20.6,,,,,
20,25.6,32.2,20,1011,74,0,11.7,12.2,20.6,29.4,,,,
21,26.5,31.7,21,1012,63,0,12.4,13.5,22.2,,,,,
22,23.1,29.4,17.2,1019.9,42,0,16.1,12.4,18.3,,,,,
23,21.6,30,14.4,1019.6,54,0,16.1,13.7,31.7,42.4,,,,
24,25.7,32.2,21.1,1013.9,70,0,15.3,24.6,35.2,50,,,,
25,27.9,33.3,23.3,1012.7,70,3.81,16.1,19.3,27.8,40.7,,,,
26,28.7,34.4,22.8,1012.8,71,0,15.3,11.5,22.2,,,,,
27,27.4,33.3,21.7,1010.7,69,0,13.7,10.2,16.5,,,,,
28,25.3,31.1,21.1,1015.1,71,0,16.1,10.9,22.2,,,,,
29,26.9,34,22,1013.6,68,0,14.2,15,29.4,42.4,,,,
30,24.6,31.1,20,1013.2,68,0,16.1,12.4,20.6,,,,,
31,22.9,32.2,18.3,1011.2,69,0,15.4,10.4,53.5,81.7,,,,
