Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.1,6.2,,89,0,,5.2,13,,,,,
2,9.2,11.5,7.9,,77,19.05,,10.4,13,,,,,
3,14.3,18,3.7,,55,0,,7.4,13,,,,,
4,13.9,19,3.3,,67,0,,8.1,18.3,,,,,
5,11.8,14.3,9.3,,84,0,,6.3,9.4,,,,,
6,10.3,11.1,8.8,,88,2.03,,5.6,7.6,,,,,
7,10.2,12.4,7.3,,89,0,,3.1,3.5,,,,,
8,15.2,19.5,4.6,,64,0,,8.5,14.8,,,,,
9,13.7,18.9,8.3,,75,0,,13,24.1,,,,,
10,14.2,18.3,7.1,,71,3.05,,9.6,18.3,,,,,
11,12.7,15.5,10.1,,79,0,,10.4,18.3,,,,,
12,11.6,14.4,8.6,,82,2.54,,10.4,20.6,,,,,
13,11.5,14.2,8.5,,76,5.08,,6.7,13,,,,,
14,,,,,,,,,,,,,,
15,13.6,16.9,7.2,,63,2.03,,5.9,7.6,,,,,
16,11.9,15.9,8.9,,76,0,,7.4,11.1,,,,,
17,15.7,20.7,6.6,,54,0,,5.6,9.4,,,,,
18,13.3,15.6,6.9,,76,1.02,,4.4,7.6,,,,,
19,17.1,20,11.9,,68,0,,8.7,13,,,,,
20,22.9,27.5,9,,50,0,,7.4,13,,,,,
21,23.9,26.9,21.4,,56,0,,8.9,13,,,,,
22,12.9,14.4,11.1,,89,0,,4.6,5.4,,,,,
23,9.4,12.4,4.8,,72,1.02,,5.6,9.4,,,,,
24,8.6,9.2,6.9,,87,0,,3.5,5.4,,,,,
25,9.5,10.9,7.4,,95,0,,4.1,7.6,,,,,
26,13.1,14.6,11.2,,89,0,,7,13,,,,,
27,14.3,15.3,12.9,,95,0,,2.8,3.5,,,,,
28,18.4,22.2,11.7,,61,0,,9.3,11.1,,,,,
29,19.6,23.8,9.4,,45,0,,11.7,20.6,,,,,
30,20.9,27.1,7,,46,0,,5,13,,,,,
