Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.3,-2.8,,99,0,,3.1,5.4,,,,,
2,5.7,7,3.8,,83,0,,15.9,27.8,,,,,
3,8.9,17.2,-2.7,,50,0,,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,7.9,14.5,2.3,,81,0,,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,9.4,13.7,4.8,,66,0,,6.3,11.1,,,,,
8,2,5,-0.2,,74,0,,19.3,27.8,,,,,
9,-1.7,0.9,-2.5,,84,0,,13.3,18.3,,,,,
10,0.6,2.5,-2,,89,0,,3,7.6,,,,,
11,1.8,3,0.6,,94,0,,4.8,9.4,,,,,
12,2.8,5.5,0.2,,89,0,,6.3,14.8,,,,,
13,2,3.8,0.4,,85,0,,13.3,18.3,,,,,
14,-0.8,-0.1,-2.4,,93,0,,7.2,13,,,,,
15,2.6,6.5,-2.4,,72,0,,5.2,13,,,,,
16,5.1,9.2,0.7,,71,0,,10.6,18.3,,,,,
17,2.8,5.6,0,,83,0,,7,9.4,,,,,
18,7.3,13.2,1.7,,76,0,,3.5,5.4,,,,,
19,11.2,17.7,0.4,,54,0,,10,18.3,,,,,
20,5.4,7.6,1.6,,76,0,,10,14.8,,,,,
21,11.5,16,0.9,,58,0,,13,20.6,,,,,
22,16.5,20.2,4.3,,41,0,,11.1,14.8,,,,,
23,15.7,21.8,4.1,,47,0,,9.3,14.8,,,,,
24,11.7,19,3.8,,69,0,,8.9,20.6,,,,,
25,9.6,11.9,6.7,,75,0,,9.6,13,,,,,
26,7.7,10.2,2.6,,77,0,,7.8,16.5,,,,,
27,8.9,12.3,5.5,,76,0,,10.2,13,,,,,
28,10.5,14.9,1.8,,65,0,,7.8,13,,,,,
29,13.3,20.3,0.5,,54,0,,4.8,9.4,,,,,
30,9.7,15.3,4.3,,80,0.25,,9.3,22.2,,,,,
