Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.8,-0.7,-5.2,,83,0.25,,10.7,14.4,51.9,,,,
3,-5.1,-4.2,-6,,85,2.03,,16.5,25.2,,,,,
4,-9.1,-5.6,-11.6,,85,0,,5.7,7.2,,,,,
5,-9.6,-4.9,-14.9,,82,0,,9.4,21.7,,,,,
6,-10.1,-4.3,-16.3,,83,0,,3.5,7.2,,,,,
7,-6.8,-3.7,-10.2,,89,0,,10.7,10.7,,,,,
8,-7.2,-4,-10.3,,87,0,,5,10.7,,,,,
9,-10,-3.8,-17.3,,86,0,,4.3,7.2,,,,,
10,-2.1,0.1,-4.8,,91,0,,22.2,39.6,,,,,
11,-2.9,-0.6,-3.9,,96,0,,34.4,61.1,,,,,
12,-3.7,-2.9,-4.2,,95,0,,34.4,46.9,,,,,
13,-5.9,-5.4,-6.6,,91,0,,32.4,46.9,,,,,
14,-7.8,-3.7,-11.4,,82,0,,5,14.4,,,,,
15,-5.7,-2.8,-11.5,,86,0,,6.5,10.7,,,,,
16,-4.9,0.2,-8.8,,86,0,,8,18,,,,,
17,-6.3,-0.1,-14.5,,84,0,,9.8,14.4,,,,,
18,-8.3,-3.1,-14.1,,85,0,,11.5,18,,,,,
19,-2.7,0.7,-9.7,,93,0,,3.5,7.2,,,,,
20,-2.5,0.2,-6.4,,87,0,,20.9,32.4,,,,,
21,-1.7,0.2,-5.4,,95,0,,5.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,0.9,2.6,-2.2,,92,0,,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,-2.2,0.3,-5.2,,96,8.89,,11.5,25.2,,,,,
26,2.2,8,-0.7,,88,3.05,,18.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.5,1.2,-8.2,,96,0.51,,6.3,7.2,,,,,
30,1,5.1,-1.1,,95,2.03,,5.4,7.2,,,,,
31,-3.1,0.6,-7.2,,66,2.03,,16.1,28.7,,,,,
