Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,-0.2,-1.5,1028.3,99,0,,3.5,5.4,,,,,
2,,,,,,,,,,,,,,
3,-0.2,0.8,-1.5,1022.5,95,6.1,,1.9,3.5,,,,,
4,-2,-0.6,-2.5,1020.3,94,2.54,,2.8,5.4,,,,,
5,-4.5,-3.3,-5.8,1017.9,78,0,,5.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,-0.7,2.7,-8.5,1018.9,79,0,,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,-2.9,-0.6,-8.4,1035.0,85,0,,,,,,,,
10,-6.2,0.2,-10.1,1037.8,93,0,,1.9,3.5,,,,,
11,-5.5,-0.9,-11.7,1032.4,92,0,,1.9,1.9,,,,,
12,-1.7,1,-4,1022.3,89,4.06,,4.3,9.4,,,,,
13,-5.1,-3.8,-7.6,1024.4,91,1.02,,1.9,1.9,,,,,
14,-2.3,-0.3,-6.3,1018.3,79,1.02,,16.3,24.1,,,,,
15,-5.3,-2,-10.9,1028.1,86,0,,7,11.1,,,,,
16,-4.1,-0.6,-9.1,1026.7,89,0,,5.6,9.4,,,,,
17,-3.2,1.9,-5.8,1022.5,93,0,,4.1,7.6,,,,,
18,0.2,1.9,-2.4,1017.7,95,2.03,,1.5,1.9,,,,,
19,0.8,1.6,0.3,1017.2,96,0,,3,5.4,,,,,
20,-1.1,0.4,-2.8,1012.4,95,0,,5,5.4,,,,,
21,0.3,1.7,-0.4,1019.3,85,0,,9.3,14.8,,,,,
22,0.3,1.7,-2.4,1011.3,94,4.06,,4.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,1.3,3.5,-0.7,998.3,97,0,,3.5,5.4,,,,,
25,1.2,3.4,-0.3,997.5,99,0.51,,2.2,3.5,,,,,
26,-0.7,0.5,-2.2,999.5,92,4.57,,5.6,13,,,,,
27,,,,,,,,,,,,,,
28,-8.4,-6.3,-12,1017.4,81,0,,8.1,14.8,,,,,
29,-11.4,-5.3,-18.1,1021.4,78,0,,7.8,14.8,,,,,
30,-7.3,-4.7,-10.6,1012.1,77,0,,8.1,14.8,,,,,
31,-6.1,-2.6,-10.8,1001.5,86,0,,5.6,13,,,,,
