Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.7,0.7,1017.0,95,2.03,,3.5,5.4,,,,,
2,13.5,18.5,6.9,1020.2,73,0,,3.7,7.6,,,,,
3,11.5,18.6,5.9,1022.5,82,0,,3.1,3.5,,,,,
4,13.7,21.1,3.8,1019.7,69,0,,5.6,11.1,,,,,
5,12.3,19.1,3.2,1017.4,77,0,,3.5,5.4,,,,,
6,14.7,20.9,6.4,1020.6,76,0,,3.5,5.4,,,,,
7,14.2,19.9,7,1026.9,78,0,,4.4,11.1,,,,,
8,14.8,22.3,6.3,1028.8,72,0,,3.1,5.4,,,,,
9,15.3,20.9,6.5,1024.8,70,0,,6.7,11.1,,,,,
10,15.7,22.7,5.3,1022.5,63,0,,5.2,13,,,,,
11,14.8,22.5,4.4,1022.7,56,0,,7.4,13,,,,,
12,13.8,22,2.9,1023.0,58,0,,6.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.7,18.9,8.8,1020.2,66,0,,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,8.2,15.7,0.6,1027.2,85,0,,3.5,5.4,,,,,
18,10.7,19.7,0.2,1028.5,68,0,,4.4,13,,,,,
19,12.4,18.7,6.9,1027.7,75,0,,5.6,14.8,,,,,
20,11,15.1,5.5,1022.9,73,0,,8.5,20.6,,,,,
21,8.3,10.5,4.2,1023.6,79,0,,6.7,9.4,,,,,
22,8.2,12.2,3.8,1024.0,67,0,,14.4,18.3,,,,,
23,6.9,13.6,-3.4,1028.1,67,0,,4.6,7.6,,,,,
24,6,14.4,-3.7,1025.0,61,0,,7.4,11.1,,,,,
25,6.7,15.6,-3.6,1025.2,61,0,,3.1,5.4,,,,,
26,8.2,15.8,-2.7,1025.0,66,0,,4.1,7.6,,,,,
27,8.9,16.2,-1.9,1021.2,74,0,,2.6,5.4,,,,,
28,10.8,13.1,8.5,1019.3,96,4.06,,2.2,3.5,,,,,
29,9.6,14.2,5,1014.9,89,0,,3.1,3.5,,,,,
30,9.4,13.5,5.2,1018.2,89,0,,3.1,5.4,,,,,
31,9.9,13.5,7.8,1023.6,89,4.06,,4.1,11.1,,,,,
