Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.5,7.2,1015.0,87,0,,5.9,7.6,,,,,
2,2.6,2.9,2.2,1010.6,80,5.08,,15.9,22.2,,,,,
3,2.2,3.4,0.3,1005.6,90,7.11,,11.7,22.2,,,,,
4,-4,-3.5,-4.6,1017.9,96,4.06,,18.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,-4.9,-3.7,-6.6,1032.7,84,0,,8.9,13,,,,,
7,,,,,,,,,,,,,,
8,1,2.3,0.2,1022.0,88,1.02,,9.4,11.1,,,,,
9,1.5,2.4,0.3,1021.1,97,1.02,,3.5,5.4,,,,,
10,-0.2,2.1,-1,1019.8,97,0,,5.6,9.4,,,,,
11,1.7,5.3,-1.4,1019.7,92,0,,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.5,2.6,0.2,1018.2,98,0,,1.9,3.5,,,,,
15,2.5,3.9,1.2,1012.9,97,0,,4.4,7.6,,,,,
16,2.5,5.1,0.4,1005.1,94,0,,2.2,3.5,,,,,
17,3.8,5.9,0.1,1002.1,97,5.08,,3.1,3.5,,,,,
18,-1.7,0.1,-3.4,1016.2,74,4.06,,21.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,-3.7,-2.8,-4.2,1027.0,80,11.94,,16.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,-11.2,-1.8,-17.5,1033.7,86,0,,3.1,9.4,,,,,
23,-3.7,0.1,-14.2,1031.2,95,2.03,,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,-2.8,-0.6,-4.4,1020.4,95,0,,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,-1.3,4.8,-7.9,1014.5,88,0,,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,1.1,2.6,-0.5,1022.1,95,0,,2.2,3.5,,,,,
30,1.5,5.6,-1.4,1025.0,91,0,,2.8,7.6,,,,,
