Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0.5,-14.3,,70,0,,11.5,21.7,,,,,
2,0.2,7.7,-9.3,,69,0,,6.5,18,,,,,
3,1.2,5.4,-0.7,,80,0,,5.4,7.2,,,,,
4,0.3,4.8,-5.1,,70,0,,8,21.7,,,,,
5,2.6,3.8,-0.7,,82,9.91,,38.9,53.9,,,,,
6,1.6,5.1,-2.6,,93,0,,4.3,7.2,,,,,
7,1.5,10.2,-2,,88,0,,3.5,7.2,,,,,
8,2.8,6.7,-3.3,,81,0,,9.1,14.4,,,,,
9,2.2,4.3,0.2,,93,0.51,,9.4,18,,,,,
10,2.3,6.6,0.3,,87,0,,7.2,10.7,,,,,
11,0.4,4,-3.8,,88,0,,4.8,9.4,,,,,
12,0.2,4.7,-6.2,,92,0,,3.3,7.6,,,,,
13,3.6,10.1,-4.2,,72,0,,5.2,11.1,,,,,
14,2.4,4.1,-0.2,,92,0,,4.6,7.6,,,,,
15,0.8,5,-4.6,,86,0,,4.1,9.4,,,,,
16,2,4.2,1.1,,93,0,,7,13,,,,,
17,1.7,8.6,-3.9,,78,0,,4.8,7.6,,,,,
18,0.9,1.6,0.2,,94,0,,6.3,7.6,,,,,
19,1.2,5.9,-1.1,,78,0,,4.4,7.6,,,,,
20,2.5,6.6,-3.8,,94,0,,5.2,7.6,,,,,
21,4.4,11.2,0.2,,86,0,,3.9,5.4,,,,,
22,0.4,1.3,-0.8,,83,0,,5.7,13,,,,,
23,0.6,4.6,-3,,88,0,,5.7,14.8,,,,,
24,-0.1,3.3,-6.2,,83,0,,5.9,11.1,,,,,
25,2.7,5.6,0,,87,0,,3,3.5,,,,,
26,-0.2,2.1,-3.1,,96,0,,4.8,9.4,,,,,
27,-0.2,1.2,-1.6,,80,0,,13.3,16.5,,,,,
28,-1.3,5.2,-10.1,,82,0,,3.1,5.4,,,,,
