Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,9.9,-3.8,,,0,,5.6,7.6,,,,,
2,0,2.1,-4.2,,,0,,2.6,5.4,,,,,
3,3.7,9,-1.5,,65,0,,8.1,13,,,,,
4,-0.3,0.6,-1,,93,0,,9.4,11.1,,,,,
5,0.3,2.6,-2.9,,74,0,,7,13,,,,,
6,0.3,2.9,-2.6,,77,0,,6.7,16.5,,,,,
7,-0.5,1,-2.3,,73,0,,10.6,16.5,,,,,
8,-0.9,5.5,-12.7,,58,0,,7.8,13,,,,,
9,1.4,3.5,-3.8,,67,0,,8.3,16.5,,,,,
10,0.8,7.9,-8.8,,60,0,,5.9,11.1,,,,,
11,3.1,12,-6.7,,58,0,,3.7,11.1,,,,,
12,3.7,10.8,-6.8,,60,0,,6.7,13,,,,,
13,2.6,5.6,-4.3,,61,0,,13.9,16.5,,,,,
14,0,3.7,-3.8,,,0,,8.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,0.3,1.1,-1.3,,86,0,,5.2,9.4,,,,,
17,-1,6.5,-11.4,,68,0,,5,11.1,,,,,
18,3.9,8,-0.1,,83,0,,3.5,3.5,,,,,
19,4.2,6.5,0.1,,91,0,,4.1,7.6,,,,,
20,-1.1,-0.4,-1.5,,92,100.08,,18.1,22.2,,,,,
21,-1.8,-0.7,-2.9,,94,0,,19.3,24.1,,,,,
22,-1.2,-0.6,-1.8,,86,0,,13.3,20.6,,,,,
23,0.7,3.6,-4.1,,76,0,,3.5,5.4,,,,,
24,6.6,13,-1.6,,67,0,,4.4,11.1,,,,,
25,7.7,14.1,-4,,51,0,,10.4,18.3,,,,,
26,3.2,4.9,1.5,,94,0,,2.2,3.5,,,,,
27,4.2,9.2,0,,80,0,,10.4,24.1,,,,,
28,-4.1,-2,-5.7,,73,0,,16.3,22.2,,,,,
29,-3.4,-0.6,-6,,85,0,,14.3,20.6,,,,,
30,-3.7,-2.9,-4.7,,90,0,,13.3,18.3,,,,,
31,-2.1,-0.1,-4.1,,80,0,,11.9,16.5,,,,,
