Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.1,9.2,,46,0,,6.3,11.1,,,,,
2,21.9,28.9,15.6,,60,0,,7,13,,,,,
3,20.8,26.7,12,,63,0,,13.9,22.2,,,,,
4,16.6,21,13.3,,70,2.03,,7,14.8,,,,,
5,16.5,20.5,13.2,,75,0,,7,11.1,,,,,
6,16.2,18.3,13.7,,77,0,,2.2,3.5,,,,,
7,19.9,25.9,9.4,,54,0,,5.9,11.1,,,,,
8,22.9,28.1,9.3,,50,0,,7.8,11.1,,,,,
9,25,29.9,11.6,,45,0,,8.1,11.1,,,,,
10,24.4,28.9,16.2,,53,0,,9.3,14.8,,,,,
11,23.9,27.9,13.2,,56,0,,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,25.3,13.9,,69,0,,4.1,7.6,,,,,
15,18.9,21.4,17.9,,71,0,,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.7,17.9,14.3,,78,0,,3.5,5.4,,,,,
19,18,20.8,14.5,,82,3.05,,8,13,,,,,
20,25,29.3,14.1,,49,0,,5.2,9.4,,,,,
21,24.8,30.7,12.7,,53,0,,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,17.5,20.5,16.4,,78,0,,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.9,27.5,14,,55,0,,7.8,13,,,,,
26,24.7,29.8,11.8,,52,0,,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,18.7,21.5,15.6,,76,0,,6.9,16.5,,,,,
29,16.8,19.3,11.7,,76,0,,4.8,9.4,,,,,
30,20.2,23.5,14.1,,55,0,,13,16.5,,,,,
31,,,,,,,,,,,,,,
