Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.9,18.7,14.8,1012.5,85,0,,4.8,7.6,,,,,
26,13.6,16,10.8,1012.9,82,0,,8.7,18.3,,,,,
27,13.7,14.6,11.6,1012.2,78,0,,5.6,7.6,,,,,
28,6.9,7.7,6.4,1009.5,87,0,,9.3,24.1,,,,,
29,6.1,7.1,4.6,1013.6,94,12.95,,3.5,3.5,,,,,
30,4.6,7.4,1.1,1019.7,91,0,,6.5,13,,,,,
31,,,,,,,,,,,,,,
