Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,18,,85,,10.3,9.1,14.8,,,,,
2,20.6,27,17,,78,0,10.8,5.9,11.1,,,,,
3,20.6,27,18,,78,,9.3,8.3,18.3,,,,,
4,20,25,17,,82,,10.5,8,22.2,,,,,
5,21.3,27,18,,77,0,11.1,8.5,18.3,,,,,
6,21.2,25,19,,78,0,11.3,11.1,22.2,,,,,
7,22.8,28,19,,68,0,11.1,10.4,20.6,,,,,
8,22.5,27,19,,69,0,9.7,8.5,18.3,,,,,
9,22.6,28,20,,70,,10.3,6.3,14.8,,,,,
10,20.4,26,19,,85,,10.6,7.4,16.5,,,,,
11,20.8,25,18,,86,,10.1,8.3,13,,,,,
12,20.9,26,18,,82,0,11.3,8,14.8,,,,,
13,21.3,27,19,,83,,8.2,8,25.9,,,,,
14,21.9,24,20,,82,,9.8,7.8,13,,,,,
15,20.1,24,18,,88,,10,9.8,16.5,,,,,
16,19.1,21,18,,91,,7.1,12.8,25.9,,,,,
17,19.3,24,18,,90,,10.6,8,13,,,,,
18,20.3,26,18,,84,0,8.5,7.8,14.8,,,,,
19,19.3,23,18,,89,,10.1,7.6,22.2,,,,,
20,20.9,26,17,,77,,10.1,5.4,9.4,,,,,
21,22.7,27,19,,70,0,10.6,7.4,13,,,,,
22,19.1,21,18,,90,,9.7,9.8,14.8,,,,,
23,21.1,26,18,,75,0,10.8,10,14.8,,,,,
24,20.3,26,17,,80,0,10.6,8,14.8,,,,,
25,21.5,28,17,,78,0,10.9,11.9,22.2,,,,,
26,20.6,26,18,,83,,10,8.1,16.5,,,,,
27,22.9,29,18,,70,,10.3,7.4,14.8,,,,,
28,21.1,27,18,,82,,10,6.1,13,,,,,
29,20.5,25,18,,85,0,10.3,10.4,20.6,,,,,
30,19.7,23,17,,89,,9.7,6.7,13,,,,,
31,20.7,25,18,,85,,9.5,8.7,20.6,,,,,
