Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,19,,75,,10,11.9,25.9,,,,,
2,25.7,32,21,,69,0,11.3,11.3,16.5,,,,,
3,22.2,28,19,,86,,10.8,7.4,18.3,,,,,
4,24.4,31,20,,74,0,10.9,7.2,16.5,,,,,
5,24.8,31,20,,71,0,11.3,10.6,16.5,,,,,
6,22.8,27,19,,86,0,8.5,6.3,11.1,,,,,
7,22.9,30,19,,83,,10.9,9.6,22.2,,,,,
8,23.2,29,19,,76,,10.8,10.6,18.3,,,,,
9,23.9,30,18,,75,0,10.8,4.6,11.1,,,,,
10,22.8,28,20,,83,,10,8,14.8,,,,,
11,23.1,29,18,,79,0,10.8,4.8,14.8,,,,,
12,23.7,29,19,,75,0,11.1,7.4,13,,,,,
13,21.1,26,19,,92,,10.1,5.6,20.6,,,,,
14,23.1,29,20,,82,,10.5,3.7,13,,,,,
15,21.2,27,19,,92,,9.7,7.8,14.8,,,,,
16,21.9,29,19,,88,,9,7.4,22.2,,,,,
17,21.3,28,19,,94,,9.2,6.5,24.1,,,,,
18,22.2,29,19,,87,,10.9,10.6,25.9,,,,,
19,21.8,27,19,,87,,7.9,6.7,13,,,,,
20,23.6,30,20,,72,0,10.6,10.2,16.5,,,,,
21,22.1,29,19,,80,0,11.3,7,22.2,,,,,
22,23,29,20,,80,0,11.3,9.1,18.3,,,,,
23,23.6,28,19,,83,,10.9,5.6,14.8,,,,,
24,22.4,25,20,,87,,10.1,6.3,11.1,,,,,
25,21.3,25,19,,93,,8,5.4,18.3,,,,,
26,22.4,29,20,,91,,9.5,6.1,13,,,,,
27,23.1,28,19,,85,,9.7,8.3,16.5,,,,,
28,21.4,26,19,,92,,9.5,7.2,13,,,,,
