Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,,72,0,10.8,15.2,22.2,,,,,
2,19.9,25,17,,76,,10.6,17.4,27.8,50,,,,
3,20.5,28,17,,75,,10.6,13,24.1,,,,,
4,21.4,27,18,,70,0,10.6,10.7,18.3,,,,,
5,22.1,27,18,,60,0,10.6,12.8,18.3,,,,,
6,22.4,28,17,,51,0,10.1,13.3,20.6,,,,,
7,19.1,22,16,,75,,9.2,8,14.8,,,,,
8,17.1,20,15,,86,,8.9,17.8,24.1,,,,,
9,18.7,23,16,,84,,10.3,14.8,22.2,,,,,
10,19.5,26,16,,80,,10.5,15.6,31.3,,,,,
11,21.6,27,17,,71,0,10.9,8.9,16.5,,,,,
12,26.3,30,21,,46,0,10.8,13,25.9,,,,,
13,23.2,29,19,,58,,10.8,9.1,22.2,,,,,
14,20.8,23,19,,77,0,11.1,8.9,18.3,,,,,
15,18.6,22,17,,89,,8,13.9,22.2,,,,,
16,21.1,27,18,,77,,8.7,10,18.3,,,,,
17,22.2,28,18,,68,0,10.6,6.3,11.1,,,,,
18,24.4,30,19,,51,0,10.5,11.5,22.2,,,,,
19,23.6,29,17,,60,0,10.6,10.7,18.3,,,,,
20,23.2,29,19,,65,,10.5,9.4,14.8,,,,,
21,22.4,29,18,,72,,10.5,8.7,13,,,,,
22,20.2,24,17,,83,,10.5,10.2,16.5,,,,,
23,19.4,22,18,,91,,6.8,11.1,18.3,,,,,
24,21.5,26,18,,82,0,10.9,8.3,14.8,,,,,
25,20.2,25,18,,85,,10,5.6,11.1,,,,,
26,20.1,25,17,,86,,9.2,8.3,16.5,,,,,
27,18.9,23,18,,90,,9.5,7.2,11.1,,,,,
28,20.3,25,17,,81,,10.9,8.3,14.8,,,,,
29,20.6,26,17,,78,,10.1,7.2,22.2,,,,,
30,20.8,27,17,,81,,10.5,7.6,14.8,,,,,
