Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,16,,60,0,10.3,8.7,16.5,,,,,
2,22.8,29,16,,61,0,10,12.6,20.6,,,,,
3,21.8,29,13,,52,0,10,10,18.3,,,,,
4,19.9,27,14,,66,0,7.9,12.6,25.9,,,,,
5,21,29,16,,65,0,10,11.7,18.3,,,,,
6,22.4,30,17,,52,0,10.1,10.2,16.5,,,,,
7,22.1,30,15,,51,0,10,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,28,16,,48,0,10,13.3,27.8,,,,,
14,23.4,29,18,,42,0,10.1,3.7,7.6,,,,,
15,21.8,29,16,,49,0,10.5,10,29.4,,,,,
16,22.6,29,17,,52,0,10.6,9.3,22.2,,,,,
17,21.9,30,18,,58,0,10,9.1,18.3,,,,,
18,23.5,30,17,,57,0,10.8,5.7,9.4,,,,,
19,24.2,30,18,,53,0,10.3,11.1,18.3,,,,,
20,23.3,29,17,,50,0,10,16.1,29.4,,,,,
21,21.4,30,15,,51,0,10,11.3,18.3,,,,,
22,21.3,29,17,,49,0,10,13.1,22.2,,,,,
23,21.5,27,17,,47,0,10,18.3,35.2,,,,,
24,20,27,15,,52,0,10,23.5,42.4,57.2,,,,
25,20.2,29,15,,58,0,10.1,18.7,35.2,,,,,
26,20.3,27,14,,57,0,10,15.6,31.3,,,,,
27,19.6,26,15,,67,0,10.6,17,27.8,,,,,
28,20.6,28,14,,59,0,10.3,11.7,25.9,,,,,
29,21.2,29,16,,54,0,10.3,6.9,11.1,,,,,
30,22.2,30,17,,50,0,10,6.5,14.8,,,,,
31,22.5,31,16,,46,0,10,7.6,14.8,,,,,
