Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,20,,74,0,10.9,4.3,9.4,,,,,
2,24.4,29,20,,81,0,11.3,4.1,9.4,,,,,
3,23.6,30,20,,85,,9.8,5.9,13,,,,,
4,22.2,28,19,,88,0,11.1,3,11.1,,,,,
5,23,29,19,,87,,10.8,5.6,11.1,,,,,
6,22,27,19,,89,,10.1,8.3,24.1,,,,,
7,24.1,29,20,,75,0,11.1,11.5,25.9,,,,,
8,23.8,30,20,,77,0,10.8,13.7,22.2,,,,,
9,22.7,28,19,,81,,9.8,7.6,16.5,,,,,
10,23.6,29,19,,76,,10.8,10.2,18.3,,,,,
11,22.6,30,18,,79,0,10.8,8.7,20.6,,,,,
12,23.1,29,20,,82,,10.9,8.3,16.5,,,,,
13,23.8,29,20,,77,0,10.9,6.3,14.8,,,,,
14,24.6,30,20,,72,0,10.9,13,25.9,,,,,
15,24.2,30,19,,70,0,10.8,11.3,22.2,,,,,
16,23.9,30,20,,72,0,11.1,13.1,24.1,,,,,
17,23.3,30,20,,71,0,10.5,15.6,27.8,,,,,
18,23.8,30,19,,67,0,10.6,16.1,27.8,,,,,
19,24,29,20,,72,0,10.6,15.9,27.8,,,,,
20,22.9,29,19,,72,0,10.5,12.2,29.4,,,,,
21,23.7,30,18,,65,0,10.6,9.8,14.8,,,,,
22,24,31,19,,63,0,10.5,10.7,22.2,,,,,
23,25,31,19,,61,0,10.6,10.7,20.6,,,,,
24,24.8,31,20,,57,0,10.3,9.8,18.3,,,,,
25,25.1,30,20,,56,0,10.3,10.4,20.6,,,,,
26,23.9,29,19,,61,0,10.6,11.9,25.9,,,,,
27,23.3,28,17,,66,0,10.8,12.4,22.2,,,,,
28,21.1,27,16,,78,,10,13.3,22.2,,,,,
29,21.4,28,16,,72,0,10.9,12,18.3,,,,,
30,23.2,30,18,,66,0,10.5,9.3,20.6,,,,,
