Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,19,,66,0,10.6,7.8,20.6,,,,,
2,23.3,28,19,,69,0,10.5,10.7,16.5,,,,,
3,21.6,27,18,,85,0,9,15.6,22.2,,,,,
4,23.5,29,18,,75,0,10.8,13.1,25.9,,,,,
5,24.8,30,18,,71,0,10.8,8.7,20.6,,,,,
6,25.6,31,21,,65,0,10.8,9.8,16.5,,,,,
7,23,25,21,,76,0,10.5,11.5,14.8,,,,,
8,23.9,29,19,,62,0,10.1,12.8,29.4,,,,,
9,22.6,28,17,,66,0,10.6,10,20.6,,,,,
10,22.6,29,16,,61,0,10,12.4,33.5,,,,,
11,21.9,29,17,,63,0,10,10.2,20.6,,,,,
12,22,28,17,,62,0,10,14.3,25.9,,,,,
13,21.9,28,16,,69,0,10.5,12.4,22.2,,,,,
14,22.2,28,16,,67,0,10.6,10,24.1,,,,,
15,22.7,29,18,,62,0,10.8,8.9,13,,,,,
16,21.9,28,16,,70,0,10.6,8.7,18.3,,,,,
17,21.2,29,16,,71,0,10.1,10.4,18.3,,,,,
18,21.7,28,17,,68,0,10.5,10.2,24.1,,,,,
19,21.9,28,17,,70,0,10.8,9.1,18.3,,,,,
20,22.8,29,18,,73,0,10.9,10,14.8,,,,,
21,21.7,28,17,,74,0,10.6,13.9,22.2,,,,,
22,20.6,26,16,,67,0,10.6,15.2,33.5,,,,,
23,18.2,25,13,,73,0,10.6,11.9,22.2,,,,,
24,20.2,27,15,,70,0,10.5,12,25.9,,,,,
25,21.9,28,17,,69,0,10.5,10.7,22.2,,,,,
26,23.1,30,18,,63,0,10.5,11.9,16.5,,,,,
27,22.5,28,18,,58,0,10.6,11.3,18.3,,,,,
28,22.5,28,17,,55,0,10.6,11.5,22.2,,,,,
29,22.8,29,17,,52,0,10.5,8.7,14.8,,,,,
30,21.7,28,16,,58,0,10.5,11.9,18.3,,,,,
31,21.8,29,17,,56,0,10.6,8.3,14.8,,,,,
