Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,19,,92,,9.7,8.7,24.1,,,,,
2,21.9,27,20,,92,,10.3,8.3,14.8,,,,,
3,22.6,28,19,,87,,10.5,5.7,11.1,,,,,
4,21.4,25,20,,96,,10.3,6.3,16.5,,,,,
5,22.5,28,19,,86,0,8.4,5.7,11.1,,,,,
6,22.6,27,19,,87,,9.5,6.7,16.5,,,,,
7,22.7,29,20,,88,0,10.6,4.6,13,,,,,
8,22.1,27,19,,90,,8.4,7,14.8,,,,,
9,23.3,30,19,,80,0,10.6,4.3,11.1,,,,,
10,21.5,27,19,,93,,10.1,3.9,7.6,,,,,
11,21.9,27,19,,91,,8.7,6.3,13,,,,,
12,21.9,27,20,,95,,6.6,5.4,14.8,,,,,
13,21.2,27,19,,95,0,8.2,6.5,14.8,,,,,
14,21.8,26,19,,93,0,7.6,6.7,14.8,,,,,
15,22.8,28,20,,89,0,7.6,6.9,11.1,,,,,
16,23.2,28,20,,87,0,10.1,5.4,11.1,,,,,
17,23.3,29,20,,85,,10.3,4.3,13,,,,,
18,22.4,28,20,,89,,10.1,7.4,16.5,,,,,
19,22.8,29,20,,85,0,10.3,7,14.8,,,,,
20,22.3,27,19,,90,,9,6.9,14.8,,,,,
21,21.7,27,19,,94,,8.2,9.6,22.2,,,,,
22,21.4,26,18,,92,,7.7,10.2,22.2,,,,,
23,21.4,25,19,,93,,9.2,8.3,18.3,,,,,
24,22.8,30,19,,85,,10.5,9.6,18.3,,,,,
25,22.5,29,19,,86,,10.8,12.6,25.9,,,,,
26,22.6,30,19,,85,,10.6,10.2,16.5,,,,,
27,24.8,31,20,,73,0,10.9,9.4,16.5,,,,,
28,23.1,30,19,,81,,11.1,5.9,14.8,,,,,
29,24.1,30,20,,77,0,10.9,6.1,13,,,,,
30,23.6,29,21,,86,,11.1,3.3,13,,,,,
31,23.3,30,20,,85,,10.3,3.1,13,,,,,
