Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,19,,48,0,10.1,13.3,25.9,,,,,
2,25.9,33,20,,45,0,10.3,14.1,29.4,,,,,
3,25.4,31,19,,41,0,10.3,18,31.3,,,,,
4,24,32,18,,35,0,10,18,27.8,,,,,
5,24.4,33,15,,27,0,10,13,18.3,,,,,
6,25.4,33,18,,25,0,9.8,12.2,24.1,,,,,
7,25.4,35,18,,25,0,9,8.1,16.5,,,,,
8,26,33,20,,27,0,9.8,9.8,18.3,,,,,
9,31.4,33,28,,22,0,10,8.5,13,,,,,
10,26.4,34,18,,35,0,8.4,10.4,22.2,,,,,
11,28.8,34,24,,30,0,9.2,10.6,16.5,,,,,
12,27.1,35,20,,38,0,7.1,11.5,24.1,,,,,
13,27.1,34,22,,32,0,7.9,10.9,24.1,33.5,,,,
14,23.2,26,19,,41,,7.2,2.4,13,,,,,
15,22.9,28,19,,44,0,9.7,12.6,35.2,,,,,
16,22.8,28,18,,44,0,10,15.9,35.2,50,,,,
17,21.4,28,15,,45,0,10.3,17.4,29.4,,,,,
18,20.7,26,15,,46,0,10,19.1,33.5,,,,,
19,20.3,27,15,,44,0,10,16.9,29.4,,,,,
20,21.8,29,15,,32,0,10.1,15.9,31.3,,,,,
21,23.6,31,16,,28,0,10.1,12,25.9,,,,,
22,25.9,32,19,,22,0,10.1,8.9,20.6,,,,,
23,26.4,33,20,,21,0,10,10.2,25.9,,,,,
24,24.5,32,18,,34,0,8.2,11.3,24.1,,,,,
25,24.5,31,19,,42,0,9,15.9,35.2,,,,,
26,20.9,24,18,,66,,9.7,20.2,31.3,,,,,
27,23.4,30,17,,47,0,10.5,15.2,29.4,,,,,
28,23.9,31,18,,39,0,10.5,11.5,24.1,,,,,
29,25.6,32,19,,26,0,10.1,10.7,18.3,,,,,
30,25.9,31,19,,27,0,10.3,13,22.2,,,,,
