Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,20,,39,,10.5,8.3,13,,,,,
2,21.2,26,18,,62,,10.5,7.8,31.3,,,,,
3,20.3,25,17,,72,,10.9,7,13,,,,,
4,20.7,27,17,,75,,10.1,17,25.9,,,,,
5,19.4,24,17,,82,,9,14.6,25.9,,,,,
6,20.2,25,16,,73,0,10.1,13.1,20.6,,,,,
7,21.1,33,16,,67,,10.8,14.4,31.3,,,,,
8,21.4,28,18,,69,,10.6,14.1,24.1,,,,,
9,24.8,31,20,,57,,10.3,15,22.2,,,,,
10,21.2,26,18,,75,,9.2,13.1,25.9,46.5,,,,
11,22.8,29,19,,63,0,10.1,8.7,14.8,,,,,
12,22.3,29,20,,69,,10.8,8.3,18.3,,,,,
13,21.9,29,19,,76,,10,10.7,18.3,,,,,
14,20.7,27,18,,80,0,10.8,8.7,18.3,,,,,
15,22.1,29,18,,74,0,11.1,7,14.8,,,,,
16,20.1,21,19,,87,,9.8,6.3,14.8,,,,,
17,21.5,27,18,,76,0,10.8,7.2,22.2,,,,,
18,20.9,25,19,,82,,10.6,10.7,20.6,,,,,
19,21.4,26,18,,76,0,10.6,14.6,25.9,,,,,
20,19.9,24,16,,68,0,10.6,22.4,31.3,,,,,
21,17.7,19,16,,80,,8.4,19.4,31.3,,,,,
22,15.8,19,14,,90,,6.8,20.9,37,,,,,
23,18.3,23,15,,82,,7.6,19.4,27.8,,,,,
24,21.2,26,17,,73,0,10.6,18.3,31.3,,,,,
25,22.5,30,18,,65,0,10.3,12.8,25.9,,,,,
26,21.7,28,17,,73,0,10.5,9.3,20.6,,,,,
27,22.5,28,18,,70,0,10.9,6.5,11.1,,,,,
28,23.4,29,20,,64,,10.8,6.5,14.8,,,,,
29,24.6,30,20,,59,0,10.8,8.1,20.6,,,,,
30,19.6,23,17,,81,,11.1,12.6,27.8,,,,,
31,21.1,26,18,,72,,10.5,7,18.3,,,,,
