Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,20,,92,,7.1,10.2,18.3,,,,,
2,20.3,21,19,,98,,4.7,10.7,18.3,,,,,
3,19.6,20,19,,98,,5.8,14.4,27.8,,,,,
4,21.2,26,19,,95,,6,12.8,25.9,,,,,
5,22.1,30,19,,90,,11.1,7.8,11.1,,,,,
6,21.3,26,20,,94,,9.8,8.3,18.3,,,,,
7,22.3,28,19,,88,,10.3,7.8,14.8,,,,,
8,24.2,30,20,,78,0,10.8,10.7,22.2,,,,,
9,22.7,28,19,,87,0,9.5,8.1,16.5,,,,,
10,21.9,25,20,,91,,9.7,8.5,14.8,,,,,
11,21.1,26,19,,94,,9.3,10,16.5,,,,,
12,20.8,24,19,,98,,5.6,12.4,22.2,,,,,
13,20.7,23,19,,98,,3.7,15.7,29.4,,,,,
14,21.1,25,20,,97,,5.5,9.1,14.8,,,,,
15,22.1,27,20,,95,,4,5.9,18.3,,,,,
16,23.8,30,19,,80,,8.2,7.8,16.5,,,,,
17,23.4,29,19,,82,,10.6,5.7,24.1,,,,,
18,24.5,30,20,,79,,10.9,5.4,11.1,,,,,
19,22.7,29,20,,88,,11.1,7.6,20.6,,,,,
20,21.9,26,20,,92,,10.5,4.8,20.6,,,,,
21,24.9,30,19,,70,0,11.1,8.7,24.1,,,,,
22,23.5,29,20,,77,,10.9,10.9,24.1,,,,,
23,23.1,30,19,,80,0,11.1,9.8,20.6,,,,,
24,24.9,31,20,,68,0,10.9,14.6,27.8,,,,,
25,24.3,30,19,,64,0,10.3,13.1,24.1,,,,,
26,25.4,31,21,,65,0,11.1,11.9,27.8,,,,,
27,24.1,30,20,,78,,11.3,7.8,14.8,,,,,
28,23.8,31,18,,77,,10.9,8.1,20.6,,,,,
29,21.9,26,19,,85,,9.8,10.2,48.2,,,,,
30,24,31,19,,77,0,11.1,10.2,20.6,,,,,
31,26.3,33,21,,66,0,10.9,6.5,13,,,,,
