Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,30.2,13.7,1010.1,40,0,20,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,25.9,12.1,1014.6,52,0,20,,,,,,,
12,21.4,27.2,12.2,1016.4,45,0,,14.4,28.7,,,,,
13,20.2,27.7,17.1,1013.4,56,0,20,12.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,29.1,20.1,1003,,0.51,20,18.9,25.2,,,,,
23,22.4,30.2,17.2,1009.6,43,0,14.8,20.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,29.7,17.5,1010.5,37,0,20,15.4,25.2,,,,,
30,,,,,,,,,,,,,,
