Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.2,-4.9,,84,0,12.6,3.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.5,-2,-4.8,1023.4,69,0,15.9,33.9,35.9,,,,,
6,-2.6,-0.7,-4.6,1018.9,89,0,13.7,22.2,35.9,,,,,
7,-0.9,-0.5,-1.7,1021.6,85,0,15.1,4.4,10.7,,,,,
8,-1.8,-1,-2.7,1026.7,74,0,20,5.9,18,,,,,
9,-7.6,-2.2,-11.6,1033.9,,0,15.9,15.2,32.4,,,,,
10,-6.1,-2,-12.2,1034.3,,0,20,15.6,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.2,0.4,-0.9,1020.9,89,0,13.5,18,32.4,,,,,
14,0.2,2.9,-1.8,1021.1,84,0,7.6,15.2,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.8,3.3,-3.8,1017.1,61,0,20,37.2,43.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,2,-0.4,1014.2,79,0,17.5,1.9,3.5,,,,,
22,1.1,2.2,-0.1,1004.8,82,0.25,15,14.4,28.7,,,,,
23,-1.8,-0.5,-2.5,1015,79,0,14,30.2,35.9,,,,,
24,,,,,,,,,,,,,,
25,-4.6,-1.5,-7.9,1018.3,68,0,20,22.2,35.9,,,,,
26,-2.6,-0.9,-4.5,1014,73,0,14,25.9,35.9,,,,,
27,-2.1,0.5,-3,1002.4,81,0.51,,30.6,43.2,,,,,
28,,,,,,,,,,,,,,
